 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716241777      0.111000054      0.724791884    
   6.25000000E-02   7.50000030E-02  0.919676065      0.251437694      0.953428030    
   6.25000000E-02  0.125000000       1.01034844      0.274048090       1.04685545    
   6.25000000E-02  0.175000012       1.04518855      0.246459663       1.07385361    
   6.25000000E-02  0.224999994       1.05337429      0.201663315       1.07250440    
   6.25000000E-02  0.275000006       1.05008364      0.154909715       1.06144845    
   6.25000000E-02  0.324999988       1.04307938      0.112274446       1.04910445    
   6.25000000E-02  0.375000000       1.03614783       7.52135515E-02   1.03887415    
   6.25000000E-02  0.425000012       1.03099787       4.29852530E-02   1.03189361    
   6.25000000E-02  0.475000024       1.02831435       1.38903558E-02   1.02840817    
   6.25000000E-02  0.524999976       1.02832031      -1.41333370E-02   1.02841747    
   6.25000000E-02  0.575000048       1.03101659      -4.32377681E-02   1.03192282    
   6.25000000E-02  0.625000000       1.03618014      -7.54862577E-02   1.03892612    
   6.25000000E-02  0.675000012       1.04312634     -0.112578683       1.04918373    
   6.25000000E-02  0.725000024       1.05014753     -0.155257761       1.06156242    
   6.25000000E-02  0.774999976       1.05345559     -0.202068374       1.07266045    
   6.25000000E-02  0.825000048       1.04528546     -0.246934086       1.07405686    
   6.25000000E-02  0.875000000       1.01045489     -0.274599850       1.04710281    
   6.25000000E-02  0.925000012      0.919778585     -0.252056360      0.953690231    
   6.25000000E-02  0.975000024      0.716314971     -0.111322954      0.724913776    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338280022       3.51563394E-02  0.340101957    
  0.187500000       7.50000030E-02  0.729008317      0.111730471      0.737520754    
  0.187500000      0.125000000      0.946871042      0.179962218      0.963821173    
  0.187500000      0.175000012       1.06010640      0.216169730       1.08192182    
  0.187500000      0.224999994       1.11183524      0.220814586       1.13355052    
  0.187500000      0.275000006       1.12943065      0.201646835       1.14729023    
  0.187500000      0.324999988       1.12999928      0.166977793       1.14226973    
  0.187500000      0.375000000       1.12392724      0.123361617       1.13067710    
  0.187500000      0.425000012       1.11725307       7.51788467E-02   1.11977959    
  0.187500000      0.475000024       1.11322427       2.50104405E-02   1.11350513    
