 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380596      0.111084223      0.724941969    
   6.25000000E-02   7.50000030E-02  0.919970989      0.251637787      0.953765273    
   6.25000000E-02  0.125000000       1.01072979      0.274277329       1.04728353    
   6.25000000E-02  0.175000012       1.04560089      0.246671036       1.07430339    
   6.25000000E-02  0.224999994       1.05378890      0.201843247       1.07294536    
   6.25000000E-02  0.275000006       1.05049348      0.155059069       1.06187570    
   6.25000000E-02  0.324999988       1.04348814      0.112395398       1.04952383    
   6.25000000E-02  0.375000000       1.03655958       7.53055513E-02   1.03929138    
   6.25000000E-02  0.425000012       1.03141248       4.30460460E-02   1.03231037    
   6.25000000E-02  0.475000024       1.02873099       1.39176352E-02   1.02882516    
   6.25000000E-02  0.524999976       1.02873731      -1.41407400E-02   1.02883446    
   6.25000000E-02  0.575000048       1.03143096      -4.32787463E-02   1.03233850    
   6.25000000E-02  0.625000000       1.03659081      -7.55577832E-02   1.03934085    
   6.25000000E-02  0.675000012       1.04353380     -0.112677947       1.04959953    
   6.25000000E-02  0.725000024       1.05055547     -0.155383915       1.06198442    
   6.25000000E-02  0.774999976       1.05386698     -0.202222750       1.07309353    
   6.25000000E-02  0.825000048       1.04569411     -0.247116894       1.07449663    
   6.25000000E-02  0.875000000       1.01083159     -0.274797529       1.04751813    
   6.25000000E-02  0.925000012      0.920068800     -0.252221882      0.954013884    
   6.25000000E-02  0.975000024      0.716449738     -0.111389041      0.725057065    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338615656       3.52733880E-02  0.340447903    
  0.187500000       7.50000030E-02  0.729760230      0.112050891      0.738312542    
  0.187500000      0.125000000      0.947873473      0.180424094      0.964892209    
  0.187500000      0.175000012       1.06121790      0.216722891       1.08312154    
  0.187500000      0.224999994       1.11299360      0.221422940       1.13480520    
  0.187500000      0.275000006       1.13063884      0.202269793       1.14858925    
  0.187500000      0.324999988       1.13128138      0.167561412       1.14362335    
  0.187500000      0.375000000       1.12529302      0.123844445       1.13208735    
  0.187500000      0.425000012       1.11868894       7.55043328E-02   1.12123406    
  0.187500000      0.475000024       1.11469960       2.51388066E-02   1.11498308    
