 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716480970      0.111123398      0.725047171    
   6.25000000E-02   7.50000030E-02  0.920170963      0.251721919      0.953980386    
   6.25000000E-02  0.125000000       1.01095998      0.274360478       1.04752743    
   6.25000000E-02  0.175000012       1.04583263      0.246739954       1.07454479    
   6.25000000E-02  0.224999994       1.05401587      0.201899454       1.07317889    
   6.25000000E-02  0.275000006       1.05071783      0.155105829       1.06210446    
   6.25000000E-02  0.324999988       1.04371119      0.112434246       1.04974973    
   6.25000000E-02  0.375000000       1.03678226       7.53368959E-02   1.03951585    
   6.25000000E-02  0.425000012       1.03163612       4.30696607E-02   1.03253484    
   6.25000000E-02  0.475000024       1.02895522       1.39332721E-02   1.02904963    
   6.25000000E-02  0.524999976       1.02896094      -1.41329374E-02   1.02905798    
   6.25000000E-02  0.575000048       1.03165436      -4.32786420E-02   1.03256166    
   6.25000000E-02  0.625000000       1.03681362      -7.55654648E-02   1.03956366    
   6.25000000E-02  0.675000012       1.04375684     -0.112693325       1.04982293    
   6.25000000E-02  0.725000024       1.05077970     -0.155407399       1.06220973    
   6.25000000E-02  0.774999976       1.05409479     -0.202256411       1.07332349    
   6.25000000E-02  0.825000048       1.04592609     -0.247163862       1.07473314    
   6.25000000E-02  0.875000000       1.01106191     -0.274858415       1.04775631    
   6.25000000E-02  0.925000012      0.920268416     -0.252284020      0.954222798    
   6.25000000E-02  0.975000024      0.716549516     -0.111417495      0.725160062    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338907868       3.53172831E-02  0.340743095    
  0.187500000       7.50000030E-02  0.730362892      0.112144172      0.738922417    
  0.187500000      0.125000000      0.948572993      0.180513680      0.965596139    
  0.187500000      0.175000012       1.06192183      0.216793299       1.08382535    
  0.187500000      0.224999994       1.11368060      0.221476451       1.13548946    
  0.187500000      0.275000006       1.13131356      0.202311963       1.14926088    
  0.187500000      0.324999988       1.13195062      0.167596251       1.14429045    
  0.187500000      0.375000000       1.12596154      0.123873435       1.13275504    
  0.187500000      0.425000012       1.11935878       7.55274221E-02   1.12190390    
  0.187500000      0.475000024       1.11537027       2.51561534E-02   1.11565399    
