 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111084186      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251638085      0.953766823    
   6.25000000E-02  0.125000000       1.01073050      0.274278343       1.04728448    
   6.25000000E-02  0.175000012       1.04560161      0.246672511       1.07430446    
   6.25000000E-02  0.224999994       1.05378950      0.201845035       1.07294631    
   6.25000000E-02  0.275000006       1.05049443      0.155061111       1.06187689    
   6.25000000E-02  0.324999988       1.04348886      0.112397708       1.04952478    
   6.25000000E-02  0.375000000       1.03656030       7.53082037E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141344       4.30489779E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39208306E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41372466E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32754830E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659177      -7.55549073E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353452     -0.112674817       1.04959989    
   6.25000000E-02  0.725000024       1.05055618     -0.155380234       1.06198466    
   6.25000000E-02  0.774999976       1.05386734     -0.202218950       1.07309306    
   6.25000000E-02  0.825000048       1.04569459     -0.247113764       1.07449627    
   6.25000000E-02  0.875000000       1.01083279     -0.274795115       1.04751861    
   6.25000000E-02  0.925000012      0.920070231     -0.252220333      0.954014838    
   6.25000000E-02  0.975000024      0.716450691     -0.111388631      0.725057960    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620335       3.52734588E-02  0.340452552    
  0.187500000       7.50000030E-02  0.729766846      0.112050891      0.738319099    
  0.187500000      0.125000000      0.947877705      0.180424124      0.964896381    
  0.187500000      0.175000012       1.06122136      0.216723084       1.08312500    
  0.187500000      0.224999994       1.11299670      0.221423566       1.13480842    
  0.187500000      0.275000006       1.13064229      0.202270865       1.14859283    
  0.187500000      0.324999988       1.13128471      0.167562947       1.14362693    
  0.187500000      0.375000000       1.12529635      0.123846531       1.13209093    
  0.187500000      0.425000012       1.11869240       7.55065531E-02   1.12123764    
  0.187500000      0.475000024       1.11470270       2.51411628E-02   1.11498618    
