 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716329336      0.111064069      0.724888265    
   6.25000000E-02   7.50000030E-02  0.919869900      0.251594692      0.953656435    
   6.25000000E-02  0.125000000       1.01061296      0.274234891       1.04715967    
   6.25000000E-02  0.175000012       1.04548275      0.246635973       1.07418036    
   6.25000000E-02  0.224999994       1.05367339      0.201815486       1.07282674    
   6.25000000E-02  0.275000006       1.05038047      0.155037090       1.06176066    
   6.25000000E-02  0.324999988       1.04337597      0.112377822       1.04941046    
   6.25000000E-02  0.375000000       1.03644729       7.52917677E-02   1.03917837    
   6.25000000E-02  0.425000012       1.03130031       4.30359170E-02   1.03219783    
   6.25000000E-02  0.475000024       1.02861857       1.39115127E-02   1.02871263    
   6.25000000E-02  0.524999976       1.02862453      -1.41424052E-02   1.02872169    
   6.25000000E-02  0.575000048       1.03131866      -4.32761349E-02   1.03222620    
   6.25000000E-02  0.625000000       1.03647900      -7.55515695E-02   1.03922892    
   6.25000000E-02  0.675000012       1.04342222     -0.112668209       1.04948759    
   6.25000000E-02  0.725000024       1.05044305     -0.155370325       1.06187117    
   6.25000000E-02  0.774999976       1.05375266     -0.202204466       1.07297778    
   6.25000000E-02  0.825000048       1.04557717     -0.247092128       1.07437706    
   6.25000000E-02  0.875000000       1.01071596     -0.274765611       1.04739809    
   6.25000000E-02  0.925000012      0.919968963     -0.252189636      0.953909039    
   6.25000000E-02  0.975000024      0.716399729     -0.111374483      0.725005448    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338468015       3.52514461E-02  0.340298772    
  0.187500000       7.50000030E-02  0.729457378      0.112004273      0.738006115    
  0.187500000      0.125000000      0.947519541      0.180379719      0.964536250    
  0.187500000      0.175000012       1.06086135      0.216688544       1.08276534    
  0.187500000      0.224999994       1.11264670      0.221397266       1.13445997    
  0.187500000      0.275000006       1.13029981      0.202249959       1.14825201    
  0.187500000      0.324999988       1.13094544      0.167545706       1.14328873    
  0.187500000      0.375000000       1.12495780      0.123832062       1.13175285    
  0.187500000      0.425000012       1.11835337       7.54948631E-02   1.12089872    
  0.187500000      0.475000024       1.11436343       2.51324121E-02   1.11464679    
