 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111083969      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251637459      0.953766584    
   6.25000000E-02  0.125000000       1.01073074      0.274277270       1.04728436    
   6.25000000E-02  0.175000012       1.04560196      0.246670857       1.07430446    
   6.25000000E-02  0.224999994       1.05378985      0.201843381       1.07294631    
   6.25000000E-02  0.275000006       1.05049419      0.155059919       1.06187642    
   6.25000000E-02  0.324999988       1.04348898      0.112396598       1.04952478    
   6.25000000E-02  0.375000000       1.03656054       7.53068104E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30472083E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873218       1.39186271E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873862      -1.41399633E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143215      -4.32780609E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55569711E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112676963       1.04960060    
   6.25000000E-02  0.725000024       1.05055714     -0.155382961       1.06198585    
   6.25000000E-02  0.774999976       1.05386853     -0.202221900       1.07309484    
   6.25000000E-02  0.825000048       1.04569578     -0.247116089       1.07449806    
   6.25000000E-02  0.875000000       1.01083374     -0.274796903       1.04752004    
   6.25000000E-02  0.925000012      0.920071065     -0.252221525      0.954015970    
   6.25000000E-02  0.975000024      0.716451406     -0.111388944      0.725058675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619709       3.52734402E-02  0.340451956    
  0.187500000       7.50000030E-02  0.729766488      0.112050727      0.738318682    
  0.187500000      0.125000000      0.947878480      0.180423439      0.964896977    
  0.187500000      0.175000012       1.06122243      0.216722131       1.08312583    
  0.187500000      0.224999994       1.11299777      0.221422613       1.13480926    
  0.187500000      0.275000006       1.13064241      0.202269554       1.14859271    
  0.187500000      0.324999988       1.13128471      0.167561293       1.14362657    
  0.187500000      0.375000000       1.12529635      0.123844847       1.13209069    
  0.187500000      0.425000012       1.11869240       7.55048245E-02   1.12123752    
  0.187500000      0.475000024       1.11470270       2.51393076E-02   1.11498606    
