 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11478424      -2.57751513E-02   1.11508214    
  0.187500000      0.575000048       1.11880875      -7.61485770E-02   1.12139714    
  0.187500000      0.625000000       1.12544751     -0.124504909       1.13231337    
  0.187500000      0.675000012       1.13146877     -0.168243274       1.14390886    
  0.187500000      0.725000024       1.13085735     -0.202974379       1.14892864    
  0.187500000      0.774999976       1.11323810     -0.222146973       1.13518643    
  0.187500000      0.825000048       1.06148243     -0.217458069       1.08352804    
  0.187500000      0.875000000      0.948147893     -0.181158185      0.965299308    
  0.187500000      0.925000012      0.730018854     -0.112760894      0.738676190    
  0.187500000      0.975000024      0.338789165      -3.56183648E-02  0.340656370    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212954253       1.02652088E-02  0.213201508    
  0.312500000       7.50000030E-02  0.558578968       4.24190462E-02  0.560187340    
  0.312500000      0.125000000      0.813311517       8.61836970E-02  0.817865074    
  0.312500000      0.175000012      0.987359643      0.123090312      0.995002687    
  0.312500000      0.224999994       1.09801173      0.143758684       1.10738266    
  0.312500000      0.275000006       1.16296875      0.145804033       1.17207301    
  0.312500000      0.324999988       1.19752169      0.130917028       1.20465660    
  0.312500000      0.375000000       1.21362925      0.102638327       1.21796167    
  0.312500000      0.425000012       1.21986294       6.50113747E-02   1.22159410    
  0.312500000      0.475000024       1.22167480       2.19551343E-02   1.22187209    
  0.312500000      0.524999976       1.22169888      -2.28715502E-02   1.22191298    
  0.312500000      0.575000048       1.21993279      -6.59265816E-02   1.22171295    
  0.312500000      0.625000000       1.21374011     -0.103549719       1.21814919    
  0.312500000      0.675000012       1.19766521     -0.131819993       1.20489776    
  0.312500000      0.725000024       1.16313362     -0.146691278       1.17234731    
  0.312500000      0.774999976       1.09818304     -0.144620284       1.10766459    
  0.312500000      0.825000048      0.987520635     -0.123915255      0.995264769    
  0.312500000      0.875000000      0.813447058      -8.69627371E-02  0.818082273    
  0.312500000      0.925000012      0.558675945      -4.31403965E-02  0.560339093    
  0.312500000      0.975000024      0.213007659      -1.06094545E-02  0.213271707    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168481767       2.77146813E-03  0.168504566    
  0.437500000       7.50000030E-02  0.466889679       1.52118569E-02  0.467137426    
  0.437500000      0.125000000      0.715317070       3.70903984E-02  0.716278017    
  0.437500000      0.175000012      0.910395265       5.99460118E-02  0.912366688    
  0.437500000      0.224999994       1.05534756       7.69121200E-02   1.05814648    
  0.437500000      0.275000006       1.15737486       8.39550570E-02   1.16041589    
  0.437500000      0.324999988       1.22525573       7.97719210E-02   1.22784984    
  0.437500000      0.375000000       1.26756430       6.51694834E-02   1.26923847    
  0.437500000      0.425000012       1.29149449       4.23565283E-02   1.29218888    
  0.437500000      0.475000024       1.30215144       1.43560776E-02   1.30223060    
  0.437500000      0.524999976       1.30216873      -1.54092163E-02   1.30225992    
  0.437500000      0.575000048       1.29154181      -4.33991328E-02   1.29227078    
  0.437500000      0.625000000       1.26763463      -6.61908090E-02   1.26936162    
  0.437500000      0.675000012       1.22533751      -8.07607993E-02   1.22799599    
  0.437500000      0.725000024       1.15745544      -8.49008560E-02   1.16056502    
  0.437500000      0.774999976       1.05541348      -7.78061002E-02   1.05827761    
  0.437500000      0.825000048      0.910436749      -6.07827455E-02  0.912463486    
  0.437500000      0.875000000      0.715332866      -3.78688648E-02  0.716334522    
  0.437500000      0.925000012      0.466889024      -1.59287713E-02  0.467160672    
  0.437500000      0.975000024      0.168487683      -3.11354198E-03  0.168516457    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149595469       3.02955705E-05  0.149595469    
  0.562500000       7.50000030E-02  0.420650959       3.76845268E-03  0.420667857    
  0.562500000      0.125000000      0.657437265       1.33061139E-02  0.657571912    
  0.562500000      0.175000012      0.856128454       2.50874553E-02  0.856495917    
  0.562500000      0.224999994       1.01594901       3.53703871E-02   1.01656461    
  0.562500000      0.275000006       1.13891125       4.12570126E-02   1.13965821    
  0.562500000      0.324999988       1.22894526       4.11354825E-02   1.22963357    
  0.562500000      0.375000000       1.29081535       3.47481295E-02   1.29128301    
  0.562500000      0.425000012       1.32907939       2.30132472E-02   1.32927859    
  0.562500000      0.475000024       1.34726036       7.72250397E-03   1.34728241    
  0.562500000      0.524999976       1.34726167      -8.80651362E-03   1.34729052    
  0.562500000      0.575000048       1.32907903      -2.40820237E-02   1.32929718    
  0.562500000      0.625000000       1.29080677      -3.57876346E-02   1.29130280    
  0.562500000      0.675000012       1.22892106      -4.21337038E-02   1.22964311    
  0.562500000      0.725000024       1.13886297      -4.22036797E-02   1.13964462    
  0.562500000      0.774999976       1.01587343      -3.62585634E-02   1.01652026    
  0.562500000      0.825000048      0.856027842      -2.59155314E-02  0.856420040    
  0.562500000      0.875000000      0.657326281      -1.40767917E-02  0.657476962    
  0.562500000      0.925000012      0.420558393      -4.48072003E-03  0.420582265    
  0.562500000      0.975000024      0.149563149      -3.71026224E-04  0.149563611    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140462637      -1.13009405E-03  0.140467182    
  0.687500000       7.50000030E-02  0.396412760      -1.39166298E-03  0.396415204    
  0.687500000      0.125000000      0.624209166       1.82565884E-03  0.624211848    
  0.687500000      0.175000012      0.821246386       7.06649944E-03  0.821276784    
  0.687500000      0.224999994      0.986127734       1.24476310E-02  0.986206293    
  0.687500000      0.275000006       1.11891413       1.62730627E-02   1.11903250    
  0.687500000      0.324999988       1.22095752       1.73744150E-02   1.22108114    
  0.687500000      0.375000000       1.29443312       1.52962068E-02   1.29452348    
  0.687500000      0.425000012       1.34171724       1.03153996E-02   1.34175694    
  0.687500000      0.475000024       1.36479175       3.32496548E-03   1.36479580    
  0.687500000      0.524999976       1.36477375      -4.37679561E-03   1.36478078    
  0.687500000      0.575000048       1.34166098      -1.13521265E-02   1.34170902    
  0.687500000      0.625000000       1.29433572      -1.63040012E-02   1.29443848    
  0.687500000      0.675000012       1.22081780      -1.83415115E-02   1.22095561    
  0.687500000      0.725000024       1.11873150      -1.71911456E-02   1.11886358    
  0.687500000      0.774999976      0.985910714      -1.33119505E-02  0.986000538    
  0.687500000      0.825000048      0.821010470      -7.87631143E-03  0.821048260    
  0.687500000      0.875000000      0.623983324      -2.58446950E-03  0.623988688    
  0.687500000      0.925000012      0.396240354       6.84924831E-04  0.396240920    
  0.687500000      0.975000024      0.140398592       7.90666498E-04  0.140400827    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135521129      -1.64621405E-03  0.135531127    
  0.812500000       7.50000030E-02  0.382630467      -3.76671692E-03  0.382649004    
  0.812500000      0.125000000      0.604102135      -3.65947932E-03  0.604113221    
  0.812500000      0.175000012      0.798262596      -1.88588118E-03  0.798264861    
  0.812500000      0.224999994      0.963861585       6.15431229E-04  0.963861763    
  0.812500000      0.275000006       1.10033226       2.91369692E-03   1.10033607    
  0.812500000      0.324999988       1.20783818       4.27818671E-03   1.20784581    
  0.812500000      0.375000000       1.28711367       4.31760214E-03   1.28712094    
  0.812500000      0.425000012       1.33915818       3.03583103E-03   1.33916163    
  0.812500000      0.475000024       1.36489022       7.96640117E-04   1.36489046    
  0.812500000      0.524999976       1.36485434      -1.78705109E-03   1.36485553    
  0.812500000      0.575000048       1.33904994      -4.01343172E-03   1.33905590    
  0.812500000      0.625000000       1.28693449      -5.27038332E-03   1.28694534    
  0.812500000      0.675000012       1.20759308      -5.19611454E-03   1.20760429    
  0.812500000      0.725000024       1.10003066      -3.79016204E-03   1.10003722    
  0.812500000      0.774999976      0.963521719      -1.44741382E-03  0.963522792    
  0.812500000      0.825000048      0.797911704       1.09813665E-03  0.797912419    
  0.812500000      0.875000000      0.603780448       2.91320262E-03  0.603787482    
  0.812500000      0.925000012      0.382392406       3.06522683E-03  0.382404685    
  0.812500000      0.975000024      0.135431439       1.30793918E-03  0.135437757    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132437915      -1.87368726E-03  0.132451162    
  0.937500000       7.50000030E-02  0.373755515      -4.84210672E-03  0.373786867    
  0.937500000      0.125000000      0.590549767      -6.21004403E-03  0.590582430    
  0.937500000      0.175000012      0.781698823      -6.15960686E-03  0.781723082    
  0.937500000      0.224999994      0.946173906      -5.17858379E-03  0.946188092    
  0.937500000      0.275000006       1.08324337      -3.78237269E-03   1.08325005    
  0.937500000      0.324999988       1.19256616      -2.41785054E-03   1.19256866    
  0.937500000      0.375000000       1.27415967      -1.38193462E-03   1.27416039    
  0.937500000      0.425000012       1.32827055      -7.78329908E-04   1.32827079    
  0.937500000      0.475000024       1.35520124      -5.23265451E-04   1.35520136    
  0.937500000      0.524999976       1.35515070      -3.97161639E-04   1.35515070    
  0.937500000      0.575000048       1.32812023      -1.32077635E-04   1.32812023    
  0.937500000      0.625000000       1.27391410       4.90402512E-04   1.27391422    
  0.937500000      0.675000012       1.19223630       1.55278179E-03   1.19223726    
  0.937500000      0.725000024       1.08284664       2.94895563E-03   1.08285069    
  0.937500000      0.774999976      0.945736885       4.37961286E-03  0.945747018    
  0.937500000      0.825000048      0.781258285       5.39512746E-03  0.781276882    
  0.937500000      0.875000000      0.590154231       5.47767710E-03  0.590179622    
  0.937500000      0.925000012      0.373467445       4.14668862E-03  0.373490483    
  0.937500000      0.975000024      0.132329136       1.53680961E-03  0.132338062    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.130162343      -1.96934910E-03  0.130177230    
   1.06250000       7.50000030E-02  0.367117345      -5.30799013E-03  0.367155731    
   1.06250000      0.125000000      0.580117106      -7.34385848E-03  0.580163598    
   1.06250000      0.175000012      0.768345773      -8.10301490E-03  0.768388510    
   1.06250000      0.224999994      0.930938125      -7.86729530E-03  0.930971384    
   1.06250000      0.275000006       1.06714392      -6.94592483E-03   1.06716657    
   1.06250000      0.324999988       1.17642379      -5.62918652E-03   1.17643726    
   1.06250000      0.375000000       1.25846696      -4.14608326E-03   1.25847375    
   1.06250000      0.425000012       1.31314826      -2.63852999E-03   1.31315088    
   1.06250000      0.475000024       1.34045112      -1.15946028E-03   1.34045160    
   1.06250000      0.524999976       1.34038985       3.04183748E-04   1.34038985    
   1.06250000      0.575000048       1.31296659       1.79032027E-03   1.31296778    
   1.06250000      0.625000000       1.25817144       3.31187621E-03   1.25817585    
   1.06250000      0.675000012       1.17603052       4.81434073E-03   1.17604041    
   1.06250000      0.725000024       1.06667626       6.15370087E-03   1.06669402    
   1.06250000      0.774999976      0.930429816       7.09924940E-03  0.930456936    
   1.06250000      0.825000048      0.767840385       7.35923694E-03  0.767875671    
   1.06250000      0.875000000      0.579669416       6.62340876E-03  0.579707265    
   1.06250000      0.925000012      0.366794705       4.61771479E-03  0.366823763    
   1.06250000      0.975000024      0.130040705       1.63364911E-03  0.130050972    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.128217608      -2.00650026E-03  0.128233299    
   1.18750000       7.50000030E-02  0.361448646      -5.49604511E-03  0.361490428    
   1.18750000      0.125000000      0.571091890      -7.81572983E-03  0.571145356    
   1.18750000      0.175000012      0.756500244      -8.93200748E-03  0.756552935    
   1.18750000      0.224999994      0.916911960      -9.03844647E-03  0.916956544    
   1.18750000      0.275000006       1.05159664      -8.34774505E-03   1.05162978    
   1.18750000      0.324999988       1.15994644      -7.07084034E-03   1.15996802    
   1.18750000      0.375000000       1.24151421      -5.39752143E-03   1.24152589    
   1.18750000      0.425000012       1.29600573      -3.48236272E-03   1.29601038    
   1.18750000      0.475000024       1.32325411      -1.44083728E-03   1.32325494    
   1.18750000      0.524999976       1.32318544       6.40965183E-04   1.32318556    
   1.18750000      0.575000048       1.29580188       2.68755434E-03   1.29580474    
   1.18750000      0.625000000       1.24118352       4.61207563E-03   1.24119210    
   1.18750000      0.675000012       1.15950906       6.29787426E-03   1.15952623    
   1.18750000      0.725000024       1.05108070       7.58961588E-03   1.05110812    
   1.18750000      0.774999976      0.916356325       8.29634070E-03  0.916393876    
   1.18750000      0.825000048      0.755952835       8.20571836E-03  0.755997419    
   1.18750000      0.875000000      0.570611358       7.10477028E-03  0.570655584    
   1.18750000      0.925000012      0.361105084       4.80939122E-03  0.361137122    
   1.18750000      0.975000024      0.128088892       1.67150411E-03  0.128099799    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.126395702      -2.01867451E-03  0.126411825    
   1.31250000       7.50000030E-02  0.356170058      -5.56274131E-03  0.356213510    
   1.31250000      0.125000000      0.562660933      -7.99253117E-03  0.562717676    
   1.31250000      0.175000012      0.745317578      -9.25466232E-03  0.745375037    
   1.31250000      0.224999994      0.903441489      -9.50671360E-03  0.903491497    
   1.31250000      0.275000006       1.03632689      -8.91932473E-03   1.03636527    
   1.31250000      0.324999988       1.14335084      -7.66699016E-03   1.14337647    
   1.31250000      0.375000000       1.22401595      -5.91919944E-03   1.22403026    
   1.31250000      0.425000012       1.27796006      -3.83315189E-03   1.27796578    
   1.31250000      0.475000024       1.30495059      -1.55116385E-03   1.30495143    
   1.31250000      0.524999976       1.30487716       7.95567583E-04   1.30487740    
   1.31250000      0.575000048       1.27774167       3.08032800E-03   1.27774537    
   1.31250000      0.625000000       1.22366369       5.17205056E-03   1.22367465    
   1.31250000      0.675000012       1.14288664       6.92726020E-03   1.14290762    
   1.31250000      0.725000024       1.03578210       8.18813313E-03   1.03581440    
   1.31250000      0.774999976      0.902857780       8.78478587E-03  0.902900517    
   1.31250000      0.825000048      0.744745731       8.54203943E-03  0.744794726    
   1.31250000      0.875000000      0.562161863       7.28959311E-03  0.562209129    
   1.31250000      0.925000012      0.355814934       4.87955846E-03  0.355848402    
   1.31250000      0.975000024      0.126262993       1.68441178E-03  0.126274228    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124610692      -2.02133739E-03  0.124627084    
   1.43750000       7.50000030E-02  0.351029634      -5.58100734E-03  0.351074010    
   1.43750000      0.125000000      0.554457009      -8.04704800E-03  0.554515421    
   1.43750000      0.175000012      0.734402120      -9.36154462E-03  0.734461784    
   1.43750000      0.224999994      0.890206695      -9.66955535E-03  0.890259206    
   1.43750000      0.275000006       1.02118611      -9.12490673E-03   1.02122688    
   1.43750000      0.324999988       1.12672091      -7.88609684E-03   1.12674856    
   1.43750000      0.375000000       1.20630097      -6.11278974E-03   1.20631647    
   1.43750000      0.425000012       1.25954103      -3.96198407E-03   1.25954735    
   1.43750000      0.475000024       1.28618515      -1.58662582E-03   1.28618610    
   1.43750000      0.524999976       1.28610921       8.63513851E-04   1.28610945    
   1.43750000      0.575000048       1.25931478       3.24026681E-03   1.25931895    
   1.43750000      0.625000000       1.20593715       5.39381942E-03   1.20594919    
   1.43750000      0.675000012       1.12624300       7.17056543E-03   1.12626576    
   1.43750000      0.725000024       1.02062690       8.41312297E-03   1.02066159    
   1.43750000      0.774999976      0.889609575       8.96177068E-03  0.889654696    
   1.43750000      0.825000048      0.733819366       8.65803473E-03  0.733870447    
   1.43750000      0.875000000      0.553950191       7.34901894E-03  0.553998947    
   1.43750000      0.925000012      0.350669920       4.89972858E-03  0.350704163    
   1.43750000      0.975000024      0.124476165       1.68744952E-03  0.124487601    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122830451      -2.02096743E-03  0.122847073    
   1.56250000       7.50000030E-02  0.345925540      -5.58225904E-03  0.345970571    
   1.56250000      0.125000000      0.546325028      -8.05611257E-03  0.546384454    
   1.56250000      0.175000012      0.723580539      -9.38518159E-03  0.723641396    
   1.56250000      0.224999994      0.877061367      -9.71100852E-03  0.877115130    
   1.56250000      0.275000006       1.00609994      -9.18175466E-03   1.00614178    
   1.56250000      0.324999988       1.11008573      -7.94979930E-03   1.11011422    
   1.56250000      0.375000000       1.18850994      -6.16983417E-03   1.18852592    
   1.56250000      0.425000012       1.24098372      -3.99825862E-03   1.24099016    
   1.56250000      0.475000024       1.26724648      -1.59217324E-03   1.26724744    
   1.56250000      0.524999976       1.26716912       8.92079377E-04   1.26716948    
   1.56250000      0.575000048       1.24075460       3.29828495E-03   1.24075902    
   1.56250000      0.625000000       1.18814194       5.46989497E-03   1.18815458    
   1.56250000      0.675000012       1.10960317       7.25027500E-03   1.10962689    
   1.56250000      0.725000024       1.00553703       8.48289393E-03   1.00557280    
   1.56250000      0.774999976      0.876461625       9.01267305E-03  0.876507938    
   1.56250000      0.825000048      0.722996831       8.68787616E-03  0.723048985    
   1.56250000      0.875000000      0.545818925       7.36171193E-03  0.545868576    
   1.56250000      0.925000012      0.345567346       4.90262918E-03  0.345602125    
   1.56250000      0.975000024      0.122697040       1.68748479E-03  0.122708648    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.121046141      -2.01983214E-03  0.121062994    
   1.68750000       7.50000030E-02  0.340822995      -5.57873631E-03  0.340868652    
   1.68750000      0.125000000      0.538206816      -8.05115607E-03  0.538267016    
   1.68750000      0.175000012      0.712783873      -9.38134920E-03  0.712845623    
   1.68750000      0.224999994      0.863944292      -9.71078221E-03  0.863998890    
   1.68750000      0.275000006      0.991034210      -9.18600708E-03  0.991076827    
   1.68750000      0.324999988       1.09345269      -7.95709621E-03   1.09348166    
   1.68750000      0.375000000       1.17069805      -6.17707428E-03   1.17071438    
   1.68750000      0.425000012       1.22238469      -4.00185212E-03   1.22239125    
   1.68750000      0.475000024       1.24825382      -1.58907007E-03   1.24825490    
   1.68750000      0.524999976       1.24817634       9.02975793E-04   1.24817669    
   1.68750000      0.575000048       1.22215605       3.31540499E-03   1.22216058    
   1.68750000      0.625000000       1.17033100       5.48950396E-03   1.17034388    
   1.68750000      0.675000012       1.09297240       7.26795336E-03   1.09299660    
   1.68750000      0.725000024      0.990474701       8.49527493E-03  0.990511119    
   1.68750000      0.774999976      0.863349080       9.01833735E-03  0.863396168    
   1.68750000      0.825000048      0.712205529       8.68769735E-03  0.712258518    
   1.68750000      0.875000000      0.537706375       7.35846255E-03  0.537756741    
   1.68750000      0.925000012      0.340469599       4.89955069E-03  0.340504855    
   1.68750000      0.975000024      0.120915033       1.68636208E-03  0.120926790    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.119255103      -2.01893342E-03  0.119272195    
   1.81250000       7.50000030E-02  0.335711151      -5.57519775E-03  0.335757434    
   1.81250000      0.125000000      0.530082643      -8.04434996E-03  0.530143678    
   1.81250000      0.175000012      0.701986790      -9.37222037E-03  0.702049315    
   1.81250000      0.224999994      0.850831032      -9.70078073E-03  0.850886345    
   1.81250000      0.275000006      0.975973785      -9.17629339E-03  0.976016939    
   1.81250000      0.324999988       1.07682300      -7.94846285E-03   1.07685232    
   1.81250000      0.375000000       1.15288472      -6.16999995E-03   1.15290117    
   1.81250000      0.425000012       1.20377922      -3.99614079E-03   1.20378590    
   1.81250000      0.475000024       1.22925186      -1.58434839E-03   1.22925282    
   1.81250000      0.524999976       1.22917557       9.06404224E-04   1.22917593    
   1.81250000      0.575000048       1.20355320       3.31711629E-03   1.20355773    
   1.81250000      0.625000000       1.15252209       5.48933167E-03   1.15253520    
   1.81250000      0.675000012       1.07634914       7.26538105E-03   1.07637370    
   1.81250000      0.725000024      0.975422263       8.49014241E-03  0.975459218    
   1.81250000      0.774999976      0.850245118       9.01150145E-03  0.850292861    
   1.81250000      0.825000048      0.701418102       8.68060067E-03  0.701471806    
   1.81250000      0.875000000      0.529591322       7.35278893E-03  0.529642344    
   1.81250000      0.925000012      0.335364819       4.89643402E-03  0.335400552    
   1.81250000      0.975000024      0.119127125       1.68551540E-03  0.119139045    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.117459133      -2.01807125E-03  0.117476471    
   1.93750000       7.50000030E-02  0.330590278      -5.57213463E-03  0.330637217    
   1.93750000      0.125000000      0.521949649      -8.03832710E-03  0.522011518    
   1.93750000      0.175000012      0.691183090      -9.36339889E-03  0.691246510    
   1.93750000      0.224999994      0.837714732      -9.69037507E-03  0.837770760    
   1.93750000      0.275000006      0.960913301      -9.16559994E-03  0.960956991    
   1.93750000      0.324999988       1.06019545      -7.93839339E-03   1.06022513    
   1.93750000      0.375000000       1.13507438      -6.16148999E-03   1.13509107    
   1.93750000      0.425000012       1.18517733      -3.99006251E-03   1.18518412    
   1.93750000      0.475000024       1.21025372      -1.58107362E-03   1.21025479    
   1.93750000      0.524999976       1.21017873       9.06890840E-04   1.21017909    
   1.93750000      0.575000048       1.18495512       3.31479916E-03   1.18495977    
   1.93750000      0.625000000       1.13471818       5.48420008E-03   1.13473141    
   1.93750000      0.675000012       1.05973005       7.25802779E-03   1.05975497    
   1.93750000      0.725000024      0.960371912       8.48150812E-03  0.960409403    
   1.93750000      0.774999976      0.837139964       9.00270790E-03  0.837188363    
   1.93750000      0.825000048      0.690625548       8.67304206E-03  0.690680027    
   1.93750000      0.875000000      0.521468103       7.34751858E-03  0.521519840    
   1.93750000      0.925000012      0.330251217       4.89382865E-03  0.330287486    
   1.93750000      0.975000024      0.117334023       1.68488419E-03  0.117346123    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115660235      -2.01784912E-03  0.115677834    
   2.06250000       7.50000030E-02  0.325463295      -5.57071995E-03  0.325510979    
   2.06250000      0.125000000      0.513809621      -8.03496223E-03  0.513872445    
   2.06250000      0.175000012      0.680373669      -9.35818069E-03  0.680438042    
   2.06250000      0.224999994      0.824595034      -9.68365371E-03  0.824651897    
   2.06250000      0.275000006      0.945851922      -9.15807858E-03  0.945896268    
   2.06250000      0.324999988       1.04356933      -7.93112814E-03   1.04359949    
   2.06250000      0.375000000       1.11726797      -6.15539681E-03   1.11728489    
   2.06250000      0.425000012       1.16658080      -3.98575701E-03   1.16658759    
   2.06250000      0.475000024       1.19126177      -1.57912541E-03   1.19126284    
   2.06250000      0.524999976       1.19118810       9.06127389E-04   1.19118845    
   2.06250000      0.575000048       1.16636300       3.31146736E-03   1.16636777    
   2.06250000      0.625000000       1.11691916       5.47883753E-03   1.11693263    
   2.06250000      0.675000012       1.04311347       7.25129340E-03   1.04313874    
   2.06250000      0.725000024      0.945321679       8.47431272E-03  0.945359647    
   2.06250000      0.774999976      0.824032068       8.99598654E-03  0.824081182    
   2.06250000      0.825000048      0.679827690       8.66752863E-03  0.679882944    
   2.06250000      0.875000000      0.513338149       7.34379329E-03  0.513390720    
   2.06250000      0.925000012      0.325131059       4.89199487E-03  0.325167865    
