 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11410594      -2.57894155E-02   1.11440432    
  0.187500000      0.575000048       1.11813366      -7.61655122E-02   1.12072480    
  0.187500000      0.625000000       1.12477684     -0.124525465       1.13164902    
  0.187500000      0.675000012       1.13080299     -0.168268740       1.14325404    
  0.187500000      0.725000024       1.13019204     -0.203005165       1.14827919    
  0.187500000      0.774999976       1.11256063     -0.222180039       1.13452864    
  0.187500000      0.825000048       1.06077170     -0.217484415       1.08283710    
  0.187500000      0.875000000      0.947396159     -0.181163877      0.964561999    
  0.187500000      0.925000012      0.729298949     -0.112741679      0.737961829    
  0.187500000      0.975000024      0.338369191      -3.56034078E-02  0.340237141    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212249026       1.02384565E-02  0.212495819    
  0.312500000       7.50000030E-02  0.557357728       4.23754714E-02  0.558966279    
  0.312500000      0.125000000      0.812040329       8.61640275E-02  0.816598892    
  0.312500000      0.175000012      0.986167550      0.123091221      0.993819833    
  0.312500000      0.224999994       1.09688544      0.143766463       1.10626686    
  0.312500000      0.275000006       1.16186833      0.145809650       1.17098188    
  0.312500000      0.324999988       1.19642162      0.130917639       1.20356309    
  0.312500000      0.375000000       1.21252036      0.102634043       1.21685636    
  0.312500000      0.425000012       1.21874571       6.50035515E-02   1.22047806    
  0.312500000      0.475000024       1.22055328       2.19449326E-02   1.22075057    
  0.312500000      0.524999976       1.22057676      -2.28838436E-02   1.22079122    
  0.312500000      0.575000048       1.21881592      -6.59412667E-02   1.22059846    
  0.312500000      0.625000000       1.21263111     -0.103568234       1.21704578    
  0.312500000      0.675000012       1.19656479     -0.131843641       1.20380652    
  0.312500000      0.725000024       1.16203284     -0.146720231       1.17125881    
  0.312500000      0.774999976       1.09705639     -0.144651696       1.10655177    
  0.312500000      0.825000048      0.986328483     -0.123940155      0.994085073    
  0.312500000      0.875000000      0.812175572      -8.69673491E-02  0.816818476    
  0.312500000      0.925000012      0.557454884      -4.31206226E-02  0.559120119    
  0.312500000      0.975000024      0.212303162      -1.05943214E-02  0.212567344    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.167493999       2.74448050E-03  0.167516485    
  0.437500000       7.50000030E-02  0.465171844       1.51665751E-02  0.465419024    
  0.437500000      0.125000000      0.713530540       3.70665789E-02  0.714492679    
  0.437500000      0.175000012      0.908725560       5.99402934E-02  0.910700262    
  0.437500000      0.224999994       1.05377388       7.69112259E-02   1.05657685    
  0.437500000      0.275000006       1.15583909       8.39513093E-02   1.15888381    
  0.437500000      0.324999988       1.22372031       7.97637999E-02   1.22631717    
  0.437500000      0.375000000       1.26601565       6.51583299E-02   1.26769125    
  0.437500000      0.425000012       1.28993320       4.23441119E-02   1.29062808    
  0.437500000      0.475000024       1.30058360       1.43442824E-02   1.30066276    
  0.437500000      0.524999976       1.30060029      -1.54195279E-02   1.30069172    
  0.437500000      0.575000048       1.28998160      -4.34089638E-02   1.29071176    
  0.437500000      0.625000000       1.26608658      -6.62018508E-02   1.26781619    
  0.437500000      0.675000012       1.22380304      -8.07751566E-02   1.22646594    
  0.437500000      0.725000024       1.15592074      -8.49201381E-02   1.15903592    
  0.437500000      0.774999976       1.05384111      -7.78288320E-02   1.05671108    
  0.437500000      0.825000048      0.908768296      -6.08011968E-02  0.910799980    
  0.437500000      0.875000000      0.713547349      -3.78696136E-02  0.714551508    
  0.437500000      0.925000012      0.465172142      -1.59075167E-02  0.465444058    
  0.437500000      0.975000024      0.167501032      -3.09824036E-03  0.167529687    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.148329914       2.87058856E-06  0.148329914    
  0.562500000       7.50000030E-02  0.418447524       3.72073823E-03  0.418464065    
  0.562500000      0.125000000      0.655148149       1.32758068E-02  0.655282676    
  0.562500000      0.175000012      0.853992164       2.50705779E-02  0.854360104    
  0.562500000      0.224999994       1.01393604       3.53547223E-02   1.01455224    
  0.562500000      0.275000006       1.13694382       4.12366726E-02   1.13769138    
  0.562500000      0.324999988       1.22697377       4.11108956E-02   1.22766232    
  0.562500000      0.375000000       1.28882158       3.47230323E-02   1.28928924    
  0.562500000      0.425000012       1.32706630       2.29920857E-02   1.32726550    
  0.562500000      0.475000024       1.34523654       7.70807173E-03   1.34525859    
  0.562500000      0.524999976       1.34523749      -8.81335977E-03   1.34526634    
  0.562500000      0.575000048       1.32706738      -2.40824148E-02   1.32728589    
  0.562500000      0.625000000       1.28881502      -3.57845500E-02   1.28931165    
  0.562500000      0.675000012       1.22695148      -4.21312526E-02   1.22767460    
  0.562500000      0.725000024       1.13689828      -4.22058254E-02   1.13768148    
  0.562500000      0.774999976       1.01386309      -3.62659991E-02   1.01451147    
  0.562500000      0.825000048      0.853894114      -2.59220507E-02  0.854287446    
  0.562500000      0.875000000      0.655039191      -1.40701365E-02  0.655190289    
  0.562500000      0.925000012      0.418356329      -4.45647677E-03  0.418380082    
  0.562500000      0.975000024      0.148298532      -3.55168566E-04  0.148298964    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.138925016      -1.15830230E-03  0.138929844    
  0.687500000       7.50000030E-02  0.393737793      -1.44355977E-03  0.393740445    
  0.687500000      0.125000000      0.621434808       1.78532407E-03  0.621437371    
  0.687500000      0.175000012      0.818659365       7.03331176E-03  0.818689585    
  0.687500000      0.224999994      0.983687282       1.24106836E-02  0.983765543    
  0.687500000      0.275000006       1.11652017       1.62289161E-02   1.11663806    
  0.687500000      0.324999988       1.21854794       1.73268504E-02   1.21867108    
  0.687500000      0.375000000       1.29198623       1.52521105E-02   1.29207623    
  0.687500000      0.425000012       1.33923793       1.02817975E-02   1.33927739    
  0.687500000      0.475000024       1.36229539       3.30685335E-03   1.36229944    
  0.687500000      0.524999976       1.36227763      -4.37797187E-03   1.36228466    
  0.687500000      0.575000048       1.33918369      -1.13380980E-02   1.33923161    
  0.687500000      0.625000000       1.29189229      -1.62799507E-02   1.29199481    
  0.687500000      0.675000012       1.21841145      -1.83148272E-02   1.21854913    
  0.687500000      0.725000024       1.11634243      -1.71686187E-02   1.11647451    
  0.687500000      0.774999976      0.983474731      -1.32972710E-02  0.983564675    
  0.687500000      0.825000048      0.818428099      -7.86621962E-03  0.818465889    
  0.687500000      0.875000000      0.621212482      -2.56796880E-03  0.621217787    
  0.687500000      0.925000012      0.393567681       7.13166024E-04  0.393568307    
  0.687500000      0.975000024      0.138862282       8.07293283E-04  0.138864636    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.133718520      -1.67516654E-03  0.133729011    
  0.812500000       7.50000030E-02  0.379500240      -3.82287987E-03  0.379519492    
  0.812500000      0.125000000      0.600862503      -3.71033000E-03  0.600873947    
  0.812500000      0.175000012      0.795244157      -1.93611311E-03  0.795246542    
  0.812500000      0.224999994      0.961007655       5.56104002E-04  0.961007833    
  0.812500000      0.275000006       1.09751844       2.84423167E-03   1.09752214    
  0.812500000      0.324999988       1.20498788       4.20595845E-03   1.20499527    
  0.812500000      0.375000000       1.28420258       4.25354578E-03   1.28420961    
  0.812500000      0.425000012       1.33619559       2.98972707E-03   1.33619893    
  0.812500000      0.475000024       1.36190057       7.74984190E-04   1.36190081    
  0.812500000      0.524999976       1.36186540      -1.78178120E-03   1.36186659    
  0.812500000      0.575000048       1.33609056      -3.98382731E-03   1.33609653    
  0.812500000      0.625000000       1.28402877      -5.22343349E-03   1.28403938    
  0.812500000      0.675000012       1.20474887      -5.14223613E-03   1.20475984    
  0.812500000      0.725000024       1.09722412      -3.74031672E-03   1.09723055    
  0.812500000      0.774999976      0.960674763      -1.40860910E-03  0.960675776    
  0.812500000      0.825000048      0.794900179       1.12708728E-03  0.794900954    
  0.812500000      0.875000000      0.600546837       2.94207875E-03  0.600554049    
  0.812500000      0.925000012      0.379266143       3.09912767E-03  0.379278809    
  0.812500000      0.975000024      0.133630812       1.32580136E-03  0.133637398    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.130377978      -1.90318457E-03  0.130391866    
  0.937500000       7.50000030E-02  0.370186329      -4.90121637E-03  0.370218784    
  0.937500000      0.125000000      0.586864114      -6.26832200E-03  0.586897612    
  0.937500000      0.175000012      0.778267145      -6.22231979E-03  0.778292060    
  0.937500000      0.224999994      0.942920685      -5.25427936E-03  0.942935348    
  0.937500000      0.275000006       1.08001781      -3.87028395E-03   1.08002472    
  0.937500000      0.324999988       1.18927503      -2.50835274E-03   1.18927765    
  0.937500000      0.375000000       1.27077627      -1.46182789E-03   1.27077711    
  0.937500000      0.425000012       1.32481027      -8.34967708E-04   1.32481050    
  0.937500000      0.475000024       1.35169983      -5.47270873E-04   1.35169995    
  0.937500000      0.524999976       1.35165012      -3.85574327E-04   1.35165012    
  0.937500000      0.575000048       1.32466412      -8.85311310E-05   1.32466412    
  0.937500000      0.625000000       1.27053761       5.56663785E-04   1.27053773    
  0.937500000      0.675000012       1.18895411       1.62878283E-03   1.18895519    
  0.937500000      0.725000024       1.07963133       3.02076340E-03   1.07963550    
  0.937500000      0.774999976      0.942494273       4.43696650E-03  0.942504704    
  0.937500000      0.825000048      0.777836680       5.43731358E-03  0.777855694    
  0.937500000      0.875000000      0.586477399       5.51392045E-03  0.586503327    
  0.937500000      0.925000012      0.369904101       4.18329006E-03  0.369927764    
  0.937500000      0.975000024      0.130271614       1.55512954E-03  0.130280897    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.127850473      -1.99869554E-03  0.127866089    
   1.06250000       7.50000030E-02  0.363121092      -5.36751701E-03  0.363160759    
   1.06250000      0.125000000      0.575999379      -7.40425056E-03  0.576046944    
   1.06250000      0.175000012      0.764514327      -8.16978700E-03  0.764557958    
   1.06250000      0.224999994      0.927296400      -7.94888288E-03  0.927330434    
   1.06250000      0.275000006       1.06351328      -7.04053231E-03   1.06353664    
   1.06250000      0.324999988       1.17269397      -5.72601426E-03   1.17270792    
   1.06250000      0.375000000       1.25460875      -4.23061615E-03   1.25461590    
   1.06250000      0.425000012       1.30918384      -2.69732974E-03   1.30918658    
   1.06250000      0.475000024       1.33642840      -1.18310063E-03   1.33642900    
   1.06250000      0.524999976       1.33636832       3.19176965E-04   1.33636832    
   1.06250000      0.575000048       1.30900717       1.84009410E-03   1.30900848    
   1.06250000      0.625000000       1.25432277       3.38624208E-03   1.25432730    
   1.06250000      0.675000012       1.17231369       4.89909016E-03   1.17232394    
   1.06250000      0.725000024       1.06306076       6.23398740E-03   1.06307900    
   1.06250000      0.774999976      0.926803887       7.16406247E-03  0.926831603    
   1.06250000      0.825000048      0.764023542       7.40694813E-03  0.764059424    
   1.06250000      0.875000000      0.575563908       6.66287122E-03  0.575602472    
   1.06250000      0.925000012      0.362806231       4.65543848E-03  0.362836093    
   1.06250000      0.975000024      0.127731651       1.65205495E-03  0.127742335    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.125657588      -2.03507626E-03  0.125674069    
   1.18750000       7.50000030E-02  0.357032180      -5.55337872E-03  0.357075393    
   1.18750000      0.125000000      0.566549838      -7.87266437E-03  0.566604555    
   1.18750000      0.175000012      0.752276063      -8.99391621E-03  0.752329826    
   1.18750000      0.224999994      0.912888408      -9.11348406E-03  0.912933886    
   1.18750000      0.275000006       1.04756653      -8.43472034E-03   1.04760051    
   1.18750000      0.324999988       1.15578377      -7.16032647E-03   1.15580595    
   1.18750000      0.375000000       1.23718572      -5.47595695E-03   1.23719788    
   1.18750000      0.425000012       1.29154134      -3.53641412E-03   1.29154623    
   1.18750000      0.475000024       1.31871498      -1.46161299E-03   1.31871581    
   1.18750000      0.524999976       1.31864810       6.56217569E-04   1.31864834    
   1.18750000      0.575000048       1.29134417       2.73512932E-03   1.29134703    
   1.18750000      0.625000000       1.23686898       4.68231738E-03   1.23687780    
   1.18750000      0.675000012       1.15536475       6.37729932E-03   1.15538239    
   1.18750000      0.725000024       1.04707170       7.66415242E-03   1.04709971    
   1.18750000      0.774999976      0.912353635       8.35591368E-03  0.912391901    
   1.18750000      0.825000048      0.751747608       8.24938621E-03  0.751792848    
   1.18750000      0.875000000      0.566084623       7.14164926E-03  0.566129684    
   1.18750000      0.925000012      0.356697947       4.84577799E-03  0.356730878    
   1.18750000      0.975000024      0.125531599       1.68947922E-03  0.125542969    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.123588026      -2.04594852E-03  0.123604961    
   1.31250000       7.50000030E-02  0.351333171      -5.61585650E-03  0.351378053    
   1.31250000      0.125000000      0.557693064      -8.04130919E-03  0.557751060    
   1.31250000      0.175000012      0.740699649      -9.30391811E-03  0.740758061    
   1.31250000      0.224999994      0.899037123      -9.56566911E-03  0.899088025    
   1.31250000      0.275000006       1.03190255      -8.98886286E-03   1.03194177    
   1.31250000      0.324999988       1.13876426      -7.73962215E-03   1.13879049    
   1.31250000      0.375000000       1.21922994      -5.98338898E-03   1.21924460    
   1.31250000      0.425000012       1.27301049      -3.87766957E-03   1.27301645    
   1.31250000      0.475000024       1.29991269      -1.56842079E-03   1.29991364    
   1.31250000      0.524999976       1.29984164       8.07889039E-04   1.29984188    
   1.31250000      0.575000048       1.27280235       3.11878882E-03   1.27280617    
   1.31250000      0.625000000       1.21889639       5.22821676E-03   1.21890759    
   1.31250000      0.675000012       1.13832402       6.98984880E-03   1.13834548    
   1.31250000      0.725000024       1.03138506       8.24529678E-03   1.03141797    
   1.31250000      0.774999976      0.898480654       8.82858131E-03  0.898524046    
   1.31250000      0.825000048      0.740152478       8.57346132E-03  0.740202129    
   1.31250000      0.875000000      0.557214260       7.31848180E-03  0.557262301    
   1.31250000      0.925000012      0.350990862       4.91189212E-03  0.351025224    
   1.31250000      0.975000024      0.123459518       1.70128606E-03  0.123471238    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.121554732      -2.04703561E-03  0.121571966    
   1.43750000       7.50000030E-02  0.345768988      -5.62874228E-03  0.345814794    
   1.43750000      0.125000000      0.549057603      -8.08550417E-03  0.549117148    
   1.43750000      0.175000012      0.729384899      -9.39521007E-03  0.729445398    
   1.43750000      0.224999994      0.885419369      -9.70837474E-03  0.885472596    
   1.43750000      0.275000006       1.01637125      -9.17151012E-03   1.01641262    
   1.43750000      0.324999988       1.12172127      -7.93593470E-03   1.12174928    
   1.43750000      0.375000000       1.20107555      -6.15750160E-03   1.20109129    
   1.43750000      0.425000012       1.25413013      -3.99350002E-03   1.25413644    
   1.43750000      0.475000024       1.28067470      -1.59975747E-03   1.28067565    
   1.43750000      0.524999976       1.28060234       8.70527758E-04   1.28060257    
   1.43750000      0.575000048       1.25391769       3.26498901E-03   1.25392199    
   1.43750000      0.625000000       1.20073485       5.43000922E-03   1.20074713    
   1.43750000      0.675000012       1.12127292       7.20967166E-03   1.12129605    
   1.43750000      0.725000024       1.01584589       8.44667107E-03   1.01588094    
   1.43750000      0.774999976      0.884856224       8.98508355E-03  0.884901822    
   1.43750000      0.825000048      0.728832841       8.67411867E-03  0.728884459    
   1.43750000      0.875000000      0.548575997       7.36842258E-03  0.548625469    
   1.43750000      0.925000012      0.345425665       4.92756628E-03  0.345460802    
   1.43750000      0.975000024      0.121425956       1.70309818E-03  0.121437900    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.119525835      -2.04526004E-03  0.119543336    
   1.56250000       7.50000030E-02  0.340237975      -5.62510919E-03  0.340284467    
   1.56250000      0.125000000      0.540488243      -8.08499940E-03  0.540548682    
   1.56250000      0.175000012      0.718158007      -9.40385181E-03  0.718219578    
   1.56250000      0.224999994      0.871888995      -9.73016769E-03  0.871943295    
   1.56250000      0.275000006       1.00089908      -9.20627825E-03   1.00094140    
   1.56250000      0.324999988       1.10468507      -7.97789637E-03   1.10471380    
   1.56250000      0.375000000       1.18286514      -6.19654683E-03   1.18288136    
   1.56250000      0.425000012       1.23513865      -4.01865318E-03   1.23514521    
   1.56250000      0.475000024       1.26129365      -1.60268997E-03   1.26129472    
   1.56250000      0.524999976       1.26122117       8.92825599E-04   1.26122153    
   1.56250000      0.575000048       1.23492575       3.30875162E-03   1.23493016    
   1.56250000      0.625000000       1.18252397       5.48582431E-03   1.18253660    
   1.56250000      0.675000012       1.10423684       7.26577966E-03   1.10426080    
   1.56250000      0.725000024       1.00037467       8.49273801E-03   1.00041068    
   1.56250000      0.774999976      0.871328115       9.01529193E-03  0.871374786    
   1.56250000      0.825000048      0.717609465       8.68812297E-03  0.717662036    
   1.56250000      0.875000000      0.540010452       7.37070385E-03  0.540060759    
   1.56250000      0.925000012      0.339898050       4.92518255E-03  0.339933723    
   1.56250000      0.975000024      0.119398288       1.70166628E-03  0.119410411    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.117492102      -2.04261485E-03  0.117509857    
   1.68750000       7.50000030E-02  0.334706157      -5.61691541E-03  0.334753275    
   1.68750000      0.125000000      0.531928062      -8.07169639E-03  0.531989276    
   1.68750000      0.175000012      0.706951380      -9.38778929E-03  0.707013726    
   1.68750000      0.224999994      0.858385205      -9.71429422E-03  0.858440161    
   1.68750000      0.275000006      0.985451937      -9.19262320E-03  0.985494852    
   1.68750000      0.324999988       1.08766377      -7.96752982E-03   1.08769298    
   1.68750000      0.375000000       1.16465425      -6.18928159E-03   1.16467071    
   1.68750000      0.425000012       1.21613145      -4.01306525E-03   1.21613801    
   1.68750000      0.475000024       1.24188757      -1.59743591E-03   1.24188852    
   1.68750000      0.524999976       1.24181628       8.97938618E-04   1.24181664    
   1.68750000      0.575000048       1.21592069       3.31271999E-03   1.21592522    
   1.68750000      0.625000000       1.16431689       5.48701920E-03   1.16432989    
   1.68750000      0.675000012       1.08722115       7.26264529E-03   1.08724535    
   1.68750000      0.725000024      0.984934211       8.48471187E-03  0.984970748    
   1.68750000      0.774999976      0.857832551       9.00349580E-03  0.857879817    
   1.68750000      0.825000048      0.706411600       8.67509656E-03  0.706464887    
   1.68750000      0.875000000      0.531458735       7.35951867E-03  0.531509697    
   1.68750000      0.925000012      0.334372878       4.91829682E-03  0.334409058    
   1.68750000      0.975000024      0.117367804       1.69952970E-03  0.117380105    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.115454279      -2.04068655E-03  0.115472309    
   1.81250000       7.50000030E-02  0.329167962      -5.61021687E-03  0.329215765    
   1.81250000      0.125000000      0.523362756      -8.05913191E-03  0.523424804    
   1.81250000      0.175000012      0.695744395      -9.36977938E-03  0.695807457    
   1.81250000      0.224999994      0.844887793      -9.69257392E-03  0.844943345    
   1.81250000      0.275000006      0.970016420      -9.16991476E-03  0.970059752    
   1.81250000      0.324999988       1.07065833      -7.94648845E-03   1.07068789    
   1.81250000      0.375000000       1.14646029      -6.17215503E-03   1.14647698    
   1.81250000      0.425000012       1.19714069      -4.00153734E-03   1.19714737    
   1.81250000      0.475000024       1.22249794      -1.59220037E-03   1.22249901    
   1.81250000      0.524999976       1.22242785       8.96514859E-04   1.22242820    
   1.81250000      0.575000048       1.19693398       3.30475415E-03   1.19693851    
   1.81250000      0.625000000       1.14612901       5.47331152E-03   1.14614213    
   1.81250000      0.675000012       1.07022381       7.24468986E-03   1.07024825    
   1.81250000      0.725000024      0.969508827       8.46477970E-03  0.969545782    
   1.81250000      0.774999976      0.844346046       8.98399670E-03  0.844393849    
   1.81250000      0.825000048      0.695216060       8.65845475E-03  0.695270002    
   1.81250000      0.875000000      0.522903800       7.34753907E-03  0.522955418    
   1.81250000      0.925000012      0.328842223       4.91164718E-03  0.328878909    
   1.81250000      0.975000024      0.115333401       1.69757544E-03  0.115345895    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.113415137      -2.03909562E-03  0.113433465    
   1.93750000       7.50000030E-02  0.323625922      -5.60510810E-03  0.323674470    
   1.93750000      0.125000000      0.514793098      -8.05007201E-03  0.514856040    
   1.93750000      0.175000012      0.684534907      -9.35681723E-03  0.684598863    
   1.93750000      0.224999994      0.831392169      -9.67645645E-03  0.831448495    
   1.93750000      0.275000006      0.954588890      -9.15212743E-03  0.954632759    
   1.93750000      0.324999988       1.05366659      -7.92909972E-03   1.05369639    
   1.93750000      0.375000000       1.12828517      -6.15753187E-03   1.12830198    
   1.93750000      0.425000012       1.17817283      -3.99173424E-03   1.17817962    
   1.93750000      0.475000024       1.20313299      -1.58854655E-03   1.20313406    
   1.93750000      0.524999976       1.20306396       8.93526012E-04   1.20306432    
   1.93750000      0.575000048       1.17797017       3.29559855E-03   1.17797482    
   1.93750000      0.625000000       1.12796104       5.45926299E-03   1.12797427    
   1.93750000      0.675000012       1.05324137       7.22759729E-03   1.05326617    
   1.93750000      0.725000024      0.954092205       8.44684802E-03  0.954129577    
   1.93750000      0.774999976      0.830862284       8.96763988E-03  0.830910683    
   1.93750000      0.825000048      0.684018493       8.64556432E-03  0.684073150    
   1.93750000      0.875000000      0.514344513       7.33876927E-03  0.514396846    
   1.93750000      0.925000012      0.323307753       4.90686623E-03  0.323345006    
   1.93750000      0.975000024      0.113296777       1.69613620E-03  0.113309473    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.111376405      -2.03781831E-03  0.111395046    
   2.06250000       7.50000030E-02  0.318084866      -5.60132088E-03  0.318134189    
   2.06250000      0.125000000      0.506223798      -8.04385822E-03  0.506287694    
   2.06250000      0.175000012      0.673326373      -9.34834313E-03  0.673391223    
   2.06250000      0.224999994      0.817899704      -9.66613926E-03  0.817956805    
   2.06250000      0.275000006      0.939168811      -9.14080534E-03  0.939213276    
   2.06250000      0.324999988       1.03668690      -7.91812781E-03   1.03671706    
   2.06250000      0.375000000       1.11012673      -6.14851061E-03   1.11014378    
   2.06250000      0.425000012       1.15922499      -3.98601079E-03   1.15923178    
   2.06250000      0.475000024       1.18378997      -1.58702605E-03   1.18379104    
   2.06250000      0.524999976       1.18372250       8.90684838E-04   1.18372285    
   2.06250000      0.575000048       1.15902662       3.28872073E-03   1.15903127    
   2.06250000      0.625000000       1.10980952       5.44921681E-03   1.10982287    
   2.06250000      0.675000012       1.03627086       7.21582305E-03   1.03629601    
   2.06250000      0.725000024      0.938682795       8.43482465E-03  0.938720703    
   2.06250000      0.774999976      0.817381442       8.95682070E-03  0.817430496    
   2.06250000      0.825000048      0.672821224       8.63692537E-03  0.672876656    
   2.06250000      0.875000000      0.505785167       7.33289123E-03  0.505838335    
   2.06250000      0.925000012      0.317773968       4.90372907E-03  0.317811787    
