 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381490      0.111084267      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972360      0.251638293      0.953766704    
   6.25000000E-02  0.125000000       1.01073039      0.274278700       1.04728448    
   6.25000000E-02  0.175000012       1.04560161      0.246672958       1.07430458    
   6.25000000E-02  0.224999994       1.05378938      0.201845497       1.07294619    
   6.25000000E-02  0.275000006       1.05049443      0.155061513       1.06187689    
   6.25000000E-02  0.324999988       1.04348898      0.112397954       1.04952490    
   6.25000000E-02  0.375000000       1.03656042       7.53082260E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141344       4.30487841E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39203714E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41380038E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143215      -4.32759747E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659189      -7.55549818E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353476     -0.112675108       1.04960012    
   6.25000000E-02  0.725000024       1.05055618     -0.155380994       1.06198478    
   6.25000000E-02  0.774999976       1.05386770     -0.202219814       1.07309365    
   6.25000000E-02  0.825000048       1.04569507     -0.247114152       1.07449687    
   6.25000000E-02  0.875000000       1.01083326     -0.274795353       1.04751909    
   6.25000000E-02  0.925000012      0.920070648     -0.252220571      0.954015315    
   6.25000000E-02  0.975000024      0.716451168     -0.111388654      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619769       3.52735929E-02  0.340452015    
  0.187500000       7.50000030E-02  0.729766488      0.112051249      0.738318801    
  0.187500000      0.125000000      0.947877347      0.180424631      0.964896142    
  0.187500000      0.175000012       1.06122088      0.216723680       1.08312464    
  0.187500000      0.224999994       1.11299634      0.221424282       1.13480818    
  0.187500000      0.275000006       1.13064194      0.202271700       1.14859259    
  0.187500000      0.324999988       1.13128436      0.167563453       1.14362657    
  0.187500000      0.375000000       1.12529612      0.123846479       1.13209069    
  0.187500000      0.425000012       1.11869192       7.55063444E-02   1.12123716    
  0.187500000      0.475000024       1.11470246       2.51409635E-02   1.11498594    
