 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084096      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972479      0.251637787      0.953766704    
   6.25000000E-02  0.125000000       1.01073050      0.274277747       1.04728436    
   6.25000000E-02  0.175000012       1.04560196      0.246671498       1.07430458    
   6.25000000E-02  0.224999994       1.05378973      0.201844141       1.07294631    
   6.25000000E-02  0.275000006       1.05049396      0.155060858       1.06187642    
   6.25000000E-02  0.324999988       1.04348850      0.112397760       1.04952443    
   6.25000000E-02  0.375000000       1.03656030       7.53081962E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30486426E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39200715E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41384089E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143203      -4.32764031E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659141      -7.55551457E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353476     -0.112674996       1.04960012    
   6.25000000E-02  0.725000024       1.05055690     -0.155381024       1.06198537    
   6.25000000E-02  0.774999976       1.05386829     -0.202220187       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247114733       1.07449722    
   6.25000000E-02  0.875000000       1.01083314     -0.274795920       1.04751909    
   6.25000000E-02  0.925000012      0.920070410     -0.252220958      0.954015136    
   6.25000000E-02  0.975000024      0.716450930     -0.111388773      0.725058198    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619411       3.52736786E-02  0.340451658    
  0.187500000       7.50000030E-02  0.729766428      0.112051390      0.738318741    
  0.187500000      0.125000000      0.947878122      0.180424452      0.964896798    
  0.187500000      0.175000012       1.06122255      0.216723472       1.08312619    
  0.187500000      0.224999994       1.11299777      0.221424222       1.13480949    
  0.187500000      0.275000006       1.13064218      0.202271253       1.14859283    
  0.187500000      0.324999988       1.13128412      0.167563111       1.14362633    
  0.187500000      0.375000000       1.12529588      0.123846725       1.13209045    
  0.187500000      0.425000012       1.11869228       7.55068213E-02   1.12123764    
  0.187500000      0.475000024       1.11470294       2.51412839E-02   1.11498642    
