 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111084014      0.724942565    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251637697      0.953766048    
   6.25000000E-02  0.125000000       1.01073050      0.274277568       1.04728425    
   6.25000000E-02  0.175000012       1.04560137      0.246671200       1.07430387    
   6.25000000E-02  0.224999994       1.05378890      0.201843873       1.07294548    
   6.25000000E-02  0.275000006       1.05049384      0.155060396       1.06187618    
   6.25000000E-02  0.324999988       1.04348898      0.112397313       1.04952490    
   6.25000000E-02  0.375000000       1.03656018       7.53080547E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141356       4.30485122E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39202802E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873802      -1.41376276E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143167      -4.32755351E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659105      -7.55545944E-02   1.03934085    
   6.25000000E-02  0.675000012       1.04353416     -0.112674877       1.04959953    
   6.25000000E-02  0.725000024       1.05055618     -0.155381307       1.06198478    
   6.25000000E-02  0.774999976       1.05386734     -0.202220798       1.07309341    
   6.25000000E-02  0.825000048       1.04569459     -0.247115627       1.07449675    
   6.25000000E-02  0.875000000       1.01083243     -0.274796605       1.04751861    
   6.25000000E-02  0.925000012      0.920069754     -0.252221227      0.954014599    
   6.25000000E-02  0.975000024      0.716450334     -0.111388899      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618577       3.52735296E-02  0.340450823    
  0.187500000       7.50000030E-02  0.729764819      0.112050958      0.738317072    
  0.187500000      0.125000000      0.947877049      0.180423945      0.964895666    
  0.187500000      0.175000012       1.06122065      0.216722935       1.08312416    
  0.187500000      0.224999994       1.11299586      0.221423417       1.13480747    
  0.187500000      0.275000006       1.13064098      0.202270329       1.14859152    
  0.187500000      0.324999988       1.13128364      0.167562351       1.14362574    
  0.187500000      0.375000000       1.12529492      0.123846106       1.13208938    
  0.187500000      0.425000012       1.11869121       7.55062178E-02   1.12123644    
  0.187500000      0.475000024       1.11470151       2.51409579E-02   1.11498499    
