 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716547072      0.111070171      0.725104332    
   6.25000000E-02   7.50000030E-02  0.920161486      0.251590192      0.953936458    
   6.25000000E-02  0.125000000       1.01088369      0.274205029       1.04741311    
   6.25000000E-02  0.175000012       1.04572725      0.246599272       1.07440984    
   6.25000000E-02  0.224999994       1.05390596      0.201787218       1.07304978    
   6.25000000E-02  0.275000006       1.05061245      0.155022264       1.06198788    
   6.25000000E-02  0.324999988       1.04361200      0.112375259       1.04964483    
   6.25000000E-02  0.375000000       1.03668737       7.52982646E-02   1.03941834    
   6.25000000E-02  0.425000012       1.03154325       4.30485792E-02   1.03244114    
   6.25000000E-02  0.475000024       1.02886295       1.39286080E-02   1.02895713    
   6.25000000E-02  0.524999976       1.02886891      -1.41217010E-02   1.02896583    
   6.25000000E-02  0.575000048       1.03156161      -4.32513617E-02   1.03246796    
   6.25000000E-02  0.625000000       1.03671908      -7.55209029E-02   1.03946614    
   6.25000000E-02  0.675000012       1.04365873     -0.112629138       1.04971850    
   6.25000000E-02  0.725000024       1.05067623     -0.155319929       1.06209457    
   6.25000000E-02  0.774999976       1.05398679     -0.202141702       1.07319582    
   6.25000000E-02  0.825000048       1.04582310     -0.247022420       1.07460046    
   6.25000000E-02  0.875000000       1.01098847     -0.274704546       1.04764509    
   6.25000000E-02  0.925000012      0.920262098     -0.252156347      0.954182982    
   6.25000000E-02  0.975000024      0.716617823     -0.111366875      0.725219786    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339144200       3.52486186E-02  0.340971053    
  0.187500000       7.50000030E-02  0.730374753      0.111965597      0.738906980    
  0.187500000      0.125000000      0.948365450      0.180286855      0.965349853    
  0.187500000      0.175000012       1.06161141      0.216570556       1.08347666    
  0.187500000      0.224999994       1.11334610      0.221281901       1.13512337    
  0.187500000      0.275000006       1.13098741      0.202152252       1.14891171    
  0.187500000      0.324999988       1.13163829      0.167471170       1.14396322    
  0.187500000      0.375000000       1.12565780      0.123782054       1.13244307    
  0.187500000      0.425000012       1.11905861       7.54699856E-02   1.12160063    
  0.187500000      0.475000024       1.11507118       2.51331739E-02   1.11535442    
