 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381848      0.111084141      0.724943221    
   6.25000000E-02   7.50000030E-02  0.919973075      0.251637816      0.953767300    
   6.25000000E-02  0.125000000       1.01073217      0.274277210       1.04728580    
   6.25000000E-02  0.175000012       1.04560316      0.246670604       1.07430553    
   6.25000000E-02  0.224999994       1.05379081      0.201843232       1.07294726    
   6.25000000E-02  0.275000006       1.05049551      0.155059755       1.06187773    
   6.25000000E-02  0.324999988       1.04349041      0.112396732       1.04952621    
   6.25000000E-02  0.375000000       1.03656197       7.53068775E-02   1.03929389    
   6.25000000E-02  0.425000012       1.03141499       4.30471227E-02   1.03231299    
   6.25000000E-02  0.475000024       1.02873325       1.39191048E-02   1.02882743    
   6.25000000E-02  0.524999976       1.02873945      -1.41384704E-02   1.02883661    
   6.25000000E-02  0.575000048       1.03143311      -4.32761014E-02   1.03234053    
   6.25000000E-02  0.625000000       1.03659248      -7.55554289E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353547     -0.112675518       1.04960084    
   6.25000000E-02  0.725000024       1.05055702     -0.155381292       1.06198561    
   6.25000000E-02  0.774999976       1.05386853     -0.202220559       1.07309461    
   6.25000000E-02  0.825000048       1.04569602     -0.247115582       1.07449818    
   6.25000000E-02  0.875000000       1.01083374     -0.274796814       1.04752004    
   6.25000000E-02  0.925000012      0.920070887     -0.252221555      0.954015791    
   6.25000000E-02  0.975000024      0.716450810     -0.111389071      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620424       3.52736413E-02  0.340452671    
  0.187500000       7.50000030E-02  0.729768515      0.112051055      0.738320708    
  0.187500000      0.125000000      0.947881699      0.180423677      0.964900196    
  0.187500000      0.175000012       1.06122541      0.216722250       1.08312881    
  0.187500000      0.224999994       1.11300039      0.221422374       1.13481176    
  0.187500000      0.275000006       1.13064551      0.202269465       1.14859581    
  0.187500000      0.324999988       1.13128853      0.167561650       1.14363050    
  0.187500000      0.375000000       1.12530005      0.123844936       1.13209438    
  0.187500000      0.425000012       1.11869574       7.55049661E-02   1.12124085    
  0.187500000      0.475000024       1.11470628       2.51400154E-02   1.11498976    
