 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716251493      0.111024648      0.724805295    
   6.25000000E-02   7.50000030E-02  0.919698715      0.251508355      0.953468502    
   6.25000000E-02  0.125000000       1.01040614      0.274147809       1.04693723    
   6.25000000E-02  0.175000012       1.04527187      0.246564254       1.07395864    
   6.25000000E-02  0.224999994       1.05346775      0.201758698       1.07261395    
   6.25000000E-02  0.275000006       1.05017924      0.154991239       1.06155491    
   6.25000000E-02  0.324999988       1.04317641      0.112340607       1.04920805    
   6.25000000E-02  0.375000000       1.03624797       7.52626956E-02   1.03897750    
   6.25000000E-02  0.425000012       1.03110099       4.30150256E-02   1.03199780    
   6.25000000E-02  0.475000024       1.02841902       1.38989147E-02   1.02851295    
   6.25000000E-02  0.524999976       1.02842474      -1.41465878E-02   1.02852201    
   6.25000000E-02  0.575000048       1.03111911      -4.32722121E-02   1.03202677    
   6.25000000E-02  0.625000000       1.03627956      -7.55398348E-02   1.03902912    
   6.25000000E-02  0.675000012       1.04322290     -0.112648830       1.04928732    
   6.25000000E-02  0.725000024       1.05024171     -0.155342430       1.06166804    
   6.25000000E-02  0.774999976       1.05354714     -0.202165395       1.07276857    
   6.25000000E-02  0.825000048       1.04536653     -0.247038379       1.07415974    
   6.25000000E-02  0.875000000       1.01050997     -0.274697006       1.04718137    
   6.25000000E-02  0.925000012      0.919798791     -0.252121985      0.953727067    
   6.25000000E-02  0.975000024      0.716323137     -0.111344419      0.724925160    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338245302       3.52068990E-02  0.340072662    
  0.187500000       7.50000030E-02  0.728943586      0.111906812      0.737483501    
  0.187500000      0.125000000      0.946892083      0.180282831      0.963901699    
  0.187500000      0.175000012       1.06022096      0.216611475       1.08212245    
  0.187500000      0.224999994       1.11202431      0.221338600       1.13383806    
  0.187500000      0.275000006       1.12969351      0.202203646       1.14764702    
  0.187500000      0.324999988       1.13034582      0.167507827       1.14269006    
  0.187500000      0.375000000       1.12435865      0.123801298       1.13115382    
  0.187500000      0.425000012       1.11775351       7.54714012E-02   1.12029850    
  0.187500000      0.475000024       1.11376214       2.51167696E-02   1.11404526    
