 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716367960      0.111065112      0.724926591    
   6.25000000E-02   7.50000030E-02  0.919923007      0.251593351      0.953707278    
   6.25000000E-02  0.125000000       1.01066160      0.274228215       1.04720485    
   6.25000000E-02  0.175000012       1.04552603      0.246627897       1.07422066    
   6.25000000E-02  0.224999994       1.05371404      0.201809287       1.07286549    
   6.25000000E-02  0.275000006       1.05042100      0.155033648       1.06180024    
   6.25000000E-02  0.324999988       1.04341722      0.112376854       1.04945135    
   6.25000000E-02  0.375000000       1.03648937       7.52926022E-02   1.03922045    
   6.25000000E-02  0.425000012       1.03134298       4.30380180E-02   1.03224063    
   6.25000000E-02  0.475000024       1.02866137       1.39145814E-02   1.02875543    
   6.25000000E-02  0.524999976       1.02866721      -1.41384033E-02   1.02876437    
   6.25000000E-02  0.575000048       1.03136086      -4.32709791E-02   1.03226817    
   6.25000000E-02  0.625000000       1.03652048      -7.55449235E-02   1.03926980    
   6.25000000E-02  0.675000012       1.04346311     -0.112659656       1.04952729    
   6.25000000E-02  0.725000024       1.05048335     -0.155359387       1.06190956    
   6.25000000E-02  0.774999976       1.05379319     -0.202191055       1.07301509    
   6.25000000E-02  0.825000048       1.04562008     -0.247077405       1.07441545    
   6.25000000E-02  0.875000000       1.01076472     -0.274752736       1.04744184    
   6.25000000E-02  0.925000012      0.920022070     -0.252182722      0.953958452    
   6.25000000E-02  0.975000024      0.716438174     -0.111372992      0.725043178    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338588238       3.52507606E-02  0.340418279    
  0.187500000       7.50000030E-02  0.729623914      0.111996546      0.738169551    
  0.187500000      0.125000000      0.947670102      0.180362225      0.964680851    
  0.187500000      0.175000012       1.06099129      0.216667786       1.08288848    
  0.187500000      0.224999994       1.11276650      0.221378773       1.13457394    
  0.187500000      0.275000006       1.13041806      0.202236146       1.14836597    
  0.187500000      0.324999988       1.13106585      0.167536557       1.14340651    
  0.187500000      0.375000000       1.12508094      0.123826563       1.13187468    
  0.187500000      0.425000012       1.11847866       7.54923597E-02   1.12102342    
  0.187500000      0.475000024       1.11448932       2.51327734E-02   1.11477268    
