 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111084215      0.724942684    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251637995      0.953766942    
   6.25000000E-02  0.125000000       1.01073182      0.274277449       1.04728544    
   6.25000000E-02  0.175000012       1.04560268      0.246670455       1.07430506    
   6.25000000E-02  0.224999994       1.05379057      0.201842487       1.07294691    
   6.25000000E-02  0.275000006       1.05049562      0.155058831       1.06187773    
   6.25000000E-02  0.324999988       1.04349029      0.112396017       1.04952598    
   6.25000000E-02  0.375000000       1.03656197       7.53065869E-02   1.03929389    
   6.25000000E-02  0.425000012       1.03141522       4.30471674E-02   1.03231323    
   6.25000000E-02  0.475000024       1.02873349       1.39194261E-02   1.02882767    
   6.25000000E-02  0.524999976       1.02873969      -1.41384564E-02   1.02883685    
   6.25000000E-02  0.575000048       1.03143334      -4.32766601E-02   1.03234088    
   6.25000000E-02  0.625000000       1.03659296      -7.55560920E-02   1.03934288    
   6.25000000E-02  0.675000012       1.04353595     -0.112676114       1.04960144    
   6.25000000E-02  0.725000024       1.05055761     -0.155381829       1.06198621    
   6.25000000E-02  0.774999976       1.05386901     -0.202221066       1.07309520    
   6.25000000E-02  0.825000048       1.04569614     -0.247115970       1.07449841    
   6.25000000E-02  0.875000000       1.01083398     -0.274797052       1.04752028    
   6.25000000E-02  0.925000012      0.920070887     -0.252221614      0.954015791    
   6.25000000E-02  0.975000024      0.716450810     -0.111389041      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618964       3.52735668E-02  0.340451211    
  0.187500000       7.50000030E-02  0.729767084      0.112050965      0.738319337    
  0.187500000      0.125000000      0.947880626      0.180423737      0.964899182    
  0.187500000      0.175000012       1.06122446      0.216722399       1.08312786    
  0.187500000      0.224999994       1.11299992      0.221422613       1.13481128    
  0.187500000      0.275000006       1.13064551      0.202269465       1.14859581    
  0.187500000      0.324999988       1.13128793      0.167561263       1.14362979    
  0.187500000      0.375000000       1.12529969      0.123844758       1.13209403    
  0.187500000      0.425000012       1.11869586       7.55048320E-02   1.12124097    
  0.187500000      0.475000024       1.11470628       2.51399018E-02   1.11498976    
