 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083701      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251636505      0.953766406    
   6.25000000E-02  0.125000000       1.01073074      0.274275452       1.04728389    
   6.25000000E-02  0.175000012       1.04560208      0.246668696       1.07430410    
   6.25000000E-02  0.224999994       1.05378973      0.201841027       1.07294571    
   6.25000000E-02  0.275000006       1.05049443      0.155057341       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112394199       1.04952478    
   6.25000000E-02  0.375000000       1.03656077       7.53048062E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141367       4.30457145E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873218       1.39176883E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873874      -1.41403722E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143215      -4.32779640E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55563602E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112675965       1.04960048    
   6.25000000E-02  0.725000024       1.05055702     -0.155381769       1.06198561    
   6.25000000E-02  0.774999976       1.05386853     -0.202220738       1.07309461    
   6.25000000E-02  0.825000048       1.04569554     -0.247115105       1.07449758    
   6.25000000E-02  0.875000000       1.01083326     -0.274796158       1.04751933    
   6.25000000E-02  0.925000012      0.920070469     -0.252221048      0.954015255    
   6.25000000E-02  0.975000024      0.716451168     -0.111388773      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618934       3.52733172E-02  0.340451151    
  0.187500000       7.50000030E-02  0.729766011      0.112050280      0.738318145    
  0.187500000      0.125000000      0.947878003      0.180422455      0.964896381    
  0.187500000      0.175000012       1.06122220      0.216720551       1.08312523    
  0.187500000      0.224999994       1.11299729      0.221420348       1.13480830    
  0.187500000      0.275000006       1.13064218      0.202267170       1.14859211    
  0.187500000      0.324999988       1.13128448      0.167559266       1.14362609    
  0.187500000      0.375000000       1.12529647      0.123843074       1.13209069    
  0.187500000      0.425000012       1.11869240       7.55035877E-02   1.12123752    
  0.187500000      0.475000024       1.11470270       2.51387171E-02   1.11498606    
