 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382027      0.111083865      0.724943340    
   6.25000000E-02   7.50000030E-02  0.919972777      0.251637191      0.953766823    
   6.25000000E-02  0.125000000       1.01073098      0.274276853       1.04728448    
   6.25000000E-02  0.175000012       1.04560232      0.246670350       1.07430458    
   6.25000000E-02  0.224999994       1.05378985      0.201842889       1.07294619    
   6.25000000E-02  0.275000006       1.05049431      0.155059516       1.06187654    
   6.25000000E-02  0.324999988       1.04348946      0.112396717       1.04952526    
   6.25000000E-02  0.375000000       1.03656101       7.53076673E-02   1.03929305    
   6.25000000E-02  0.425000012       1.03141427       4.30483110E-02   1.03231215    
   6.25000000E-02  0.475000024       1.02873254       1.39198126E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873898      -1.41386203E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143239      -4.32765596E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659201      -7.55553842E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353523     -0.112675369       1.04960072    
   6.25000000E-02  0.725000024       1.05055690     -0.155381322       1.06198549    
   6.25000000E-02  0.774999976       1.05386853     -0.202220321       1.07309461    
   6.25000000E-02  0.825000048       1.04569602     -0.247114822       1.07449794    
   6.25000000E-02  0.875000000       1.01083374     -0.274796009       1.04751980    
   6.25000000E-02  0.925000012      0.920071006     -0.252220988      0.954015791    
   6.25000000E-02  0.975000024      0.716451406     -0.111388773      0.725058675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621855       3.52734216E-02  0.340454072    
  0.187500000       7.50000030E-02  0.729768515      0.112050667      0.738320708    
  0.187500000      0.125000000      0.947880268      0.180423394      0.964898765    
  0.187500000      0.175000012       1.06122434      0.216722175       1.08312762    
  0.187500000      0.224999994       1.11299920      0.221422628       1.13481069    
  0.187500000      0.275000006       1.13064361      0.202269524       1.14859390    
  0.187500000      0.324999988       1.13128614      0.167561546       1.14362812    
  0.187500000      0.375000000       1.12529802      0.123845443       1.13209248    
  0.187500000      0.425000012       1.11869407       7.55057484E-02   1.12123930    
  0.187500000      0.475000024       1.11470437       2.51404606E-02   1.11498785    
