 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083962      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637310      0.953766406    
   6.25000000E-02  0.125000000       1.01073098      0.274276614       1.04728448    
   6.25000000E-02  0.175000012       1.04560220      0.246670008       1.07430446    
   6.25000000E-02  0.224999994       1.05378997      0.201842502       1.07294619    
   6.25000000E-02  0.275000006       1.05049455      0.155058950       1.06187665    
   6.25000000E-02  0.324999988       1.04348934      0.112395942       1.04952502    
   6.25000000E-02  0.375000000       1.03656089       7.53066987E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141379       4.30477187E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873206       1.39199039E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873838      -1.41377794E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143179      -4.32755724E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659141      -7.55551010E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353452     -0.112675503       1.04960001    
   6.25000000E-02  0.725000024       1.05055618     -0.155381083       1.06198478    
   6.25000000E-02  0.774999976       1.05386758     -0.202219903       1.07309353    
   6.25000000E-02  0.825000048       1.04569483     -0.247114837       1.07449687    
   6.25000000E-02  0.875000000       1.01083279     -0.274796247       1.04751897    
   6.25000000E-02  0.925000012      0.920069695     -0.252221227      0.954014540    
   6.25000000E-02  0.975000024      0.716449857     -0.111388966      0.725057185    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618815       3.52734998E-02  0.340451062    
  0.187500000       7.50000030E-02  0.729766011      0.112050757      0.738318205    
  0.187500000      0.125000000      0.947878659      0.180423319      0.964897156    
  0.187500000      0.175000012       1.06122267      0.216721714       1.08312595    
  0.187500000      0.224999994       1.11299777      0.221421689       1.13480902    
  0.187500000      0.275000006       1.13064241      0.202268660       1.14859259    
  0.187500000      0.324999988       1.13128507      0.167560697       1.14362693    
  0.187500000      0.375000000       1.12529683      0.123844393       1.13209116    
  0.187500000      0.425000012       1.11869276       7.55050033E-02   1.12123787    
  0.187500000      0.475000024       1.11470294       2.51401328E-02   1.11498642    
