 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380715      0.111082703      0.724941850    
   6.25000000E-02   7.50000030E-02  0.919969320      0.251634419      0.953762770    
   6.25000000E-02  0.125000000       1.01072609      0.274273753       1.04727900    
   6.25000000E-02  0.175000012       1.04559660      0.246667698       1.07429838    
   6.25000000E-02  0.224999994       1.05378509      0.201840669       1.07294118    
   6.25000000E-02  0.275000006       1.05049050      0.155057669       1.06187248    
   6.25000000E-02  0.324999988       1.04348564      0.112395220       1.04952133    
   6.25000000E-02  0.375000000       1.03655684       7.53061324E-02   1.03928876    
   6.25000000E-02  0.425000012       1.03141046       4.30470817E-02   1.03230834    
   6.25000000E-02  0.475000024       1.02872896       1.39194615E-02   1.02882314    
   6.25000000E-02  0.524999976       1.02873445      -1.41381305E-02   1.02883160    
   6.25000000E-02  0.575000048       1.03142810      -4.32757586E-02   1.03233552    
   6.25000000E-02  0.625000000       1.03658819      -7.55548477E-02   1.03933811    
   6.25000000E-02  0.675000012       1.04353118     -0.112674743       1.04959655    
   6.25000000E-02  0.725000024       1.05055249     -0.155380160       1.06198096    
   6.25000000E-02  0.774999976       1.05386400     -0.202218890       1.07308984    
   6.25000000E-02  0.825000048       1.04569101     -0.247113138       1.07449281    
   6.25000000E-02  0.875000000       1.01082921     -0.274793655       1.04751480    
   6.25000000E-02  0.925000012      0.920068145     -0.252218664      0.954012394    
   6.25000000E-02  0.975000024      0.716450512     -0.111387864      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618040       3.52719389E-02  0.340450138    
  0.187500000       7.50000030E-02  0.729757190      0.112047300      0.738308966    
  0.187500000      0.125000000      0.947864234      0.180419952      0.964882374    
  0.187500000      0.175000012       1.06120682      0.216719389       1.08310997    
  0.187500000      0.224999994       1.11298311      0.221420661       1.13479447    
  0.187500000      0.275000006       1.13062966      0.202268511       1.14857996    
  0.187500000      0.324999988       1.13127303      0.167561203       1.14361513    
  0.187500000      0.375000000       1.12528491      0.123845227       1.13207936    
  0.187500000      0.425000012       1.11868143       7.55056068E-02   1.12122667    
  0.187500000      0.475000024       1.11469197       2.51406077E-02   1.11497545    
