 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383100      0.111084655      0.724944472    
   6.25000000E-02   7.50000030E-02  0.919974685      0.251638681      0.953769088    
   6.25000000E-02  0.125000000       1.01073337      0.274277747       1.04728711    
   6.25000000E-02  0.175000012       1.04560423      0.246670827       1.07430661    
   6.25000000E-02  0.224999994       1.05379176      0.201843247       1.07294822    
   6.25000000E-02  0.275000006       1.05049646      0.155059725       1.06187868    
   6.25000000E-02  0.324999988       1.04349124      0.112396769       1.04952705    
   6.25000000E-02  0.375000000       1.03656268       7.53070265E-02   1.03929460    
   6.25000000E-02  0.425000012       1.03141570       4.30473201E-02   1.03231359    
   6.25000000E-02  0.475000024       1.02873409       1.39192576E-02   1.02882826    
   6.25000000E-02  0.524999976       1.02874064      -1.41385077E-02   1.02883780    
   6.25000000E-02  0.575000048       1.03143430      -4.32764702E-02   1.03234184    
   6.25000000E-02  0.625000000       1.03659391      -7.55562112E-02   1.03934383    
   6.25000000E-02  0.675000012       1.04353690     -0.112676784       1.04960239    
   6.25000000E-02  0.725000024       1.05055869     -0.155382544       1.06198740    
   6.25000000E-02  0.774999976       1.05387020     -0.202221513       1.07309639    
   6.25000000E-02  0.825000048       1.04569745     -0.247115925       1.07449961    
   6.25000000E-02  0.875000000       1.01083565     -0.274796486       1.04752171    
   6.25000000E-02  0.925000012      0.920072675     -0.252221227      0.954017460    
   6.25000000E-02  0.975000024      0.716452241     -0.111388952      0.725059509    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338623911       3.52735519E-02  0.340456128    
  0.187500000       7.50000030E-02  0.729772806      0.112050809      0.738324940    
  0.187500000      0.125000000      0.947885394      0.180423319      0.964903772    
  0.187500000      0.175000012       1.06122875      0.216721803       1.08313191    
  0.187500000      0.224999994       1.11300325      0.221421972       1.13481450    
  0.187500000      0.275000006       1.13064849      0.202269167       1.14859867    
  0.187500000      0.324999988       1.13129139      0.167561263       1.14363325    
  0.187500000      0.375000000       1.12530339      0.123844765       1.13209772    
  0.187500000      0.425000012       1.11869955       7.55051300E-02   1.12124479    
  0.187500000      0.475000024       1.11470997       2.51401123E-02   1.11499345    
