 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381490      0.111083850      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251637161      0.953766167    
   6.25000000E-02  0.125000000       1.01073050      0.274276733       1.04728401    
   6.25000000E-02  0.175000012       1.04560184      0.246669978       1.07430410    
   6.25000000E-02  0.224999994       1.05378962      0.201842144       1.07294583    
   6.25000000E-02  0.275000006       1.05049443      0.155058742       1.06187654    
   6.25000000E-02  0.324999988       1.04348922      0.112396121       1.04952490    
   6.25000000E-02  0.375000000       1.03656101       7.53067359E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141403       4.30473536E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873254       1.39196180E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873862      -1.41383028E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143215      -4.32765000E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55558833E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353487     -0.112675913       1.04960036    
   6.25000000E-02  0.725000024       1.05055690     -0.155381799       1.06198549    
   6.25000000E-02  0.774999976       1.05386817     -0.202221200       1.07309437    
   6.25000000E-02  0.825000048       1.04569495     -0.247115985       1.07449722    
   6.25000000E-02  0.875000000       1.01083291     -0.274796814       1.04751909    
   6.25000000E-02  0.925000012      0.920070410     -0.252221435      0.954015255    
   6.25000000E-02  0.975000024      0.716450393     -0.111389026      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619113       3.52734700E-02  0.340451330    
  0.187500000       7.50000030E-02  0.729765475      0.112050764      0.738317728    
  0.187500000      0.125000000      0.947877765      0.180423498      0.964896321    
  0.187500000      0.175000012       1.06122172      0.216722280       1.08312511    
  0.187500000      0.224999994       1.11299706      0.221422762       1.13480854    
  0.187500000      0.275000006       1.13064194      0.202269778       1.14859235    
  0.187500000      0.324999988       1.13128448      0.167561859       1.14362645    
  0.187500000      0.375000000       1.12529635      0.123845667       1.13209081    
  0.187500000      0.425000012       1.11869240       7.55058900E-02   1.12123764    
  0.187500000      0.475000024       1.11470270       2.51405574E-02   1.11498618    
