 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716378391      0.111083046      0.724939644    
   6.25000000E-02   7.50000030E-02  0.919966996      0.251635432      0.953760803    
   6.25000000E-02  0.125000000       1.01072478      0.274275005       1.04727805    
   6.25000000E-02  0.175000012       1.04559588      0.246668741       1.07429802    
   6.25000000E-02  0.224999994       1.05378437      0.201841265       1.07294047    
   6.25000000E-02  0.275000006       1.05048954      0.155057788       1.06187153    
   6.25000000E-02  0.324999988       1.04348445      0.112394914       1.04952013    
   6.25000000E-02  0.375000000       1.03655565       7.53054619E-02   1.03928757    
   6.25000000E-02  0.425000012       1.03140903       4.30460460E-02   1.03230691    
   6.25000000E-02  0.475000024       1.02872729       1.39181390E-02   1.02882147    
   6.25000000E-02  0.524999976       1.02873313      -1.41391568E-02   1.02883029    
   6.25000000E-02  0.575000048       1.03142691      -4.32763100E-02   1.03233445    
   6.25000000E-02  0.625000000       1.03658676      -7.55553246E-02   1.03933668    
   6.25000000E-02  0.675000012       1.04352999     -0.112675384       1.04959548    
   6.25000000E-02  0.725000024       1.05055141     -0.155381143       1.06198001    
   6.25000000E-02  0.774999976       1.05386269     -0.202220261       1.07308888    
   6.25000000E-02  0.825000048       1.04568934     -0.247114807       1.07449138    
   6.25000000E-02  0.875000000       1.01082730     -0.274795413       1.04751337    
   6.25000000E-02  0.925000012      0.920065165     -0.252220035      0.954009891    
   6.25000000E-02  0.975000024      0.716447711     -0.111388348      0.725054979    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338610709       3.52724642E-02  0.340442896    
  0.187500000       7.50000030E-02  0.729749799      0.112048864      0.738301933    
  0.187500000      0.125000000      0.947859943      0.180422142      0.964878559    
  0.187500000      0.175000012       1.06120420      0.216721460       1.08310783    
  0.187500000      0.224999994       1.11298096      0.221422166       1.13479269    
  0.187500000      0.275000006       1.13062716      0.202269316       1.14857769    
  0.187500000      0.324999988       1.13127017      0.167561233       1.14361227    
  0.187500000      0.375000000       1.12528145      0.123844594       1.13207591    
  0.187500000      0.425000012       1.11867785       7.55043551E-02   1.12122309    
  0.187500000      0.475000024       1.11468840       2.51391139E-02   1.11497188    
