 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380894      0.111083589      0.724942207    
   6.25000000E-02   7.50000030E-02  0.919971228      0.251636446      0.953765094    
   6.25000000E-02  0.125000000       1.01072955      0.274275601       1.04728281    
   6.25000000E-02  0.175000012       1.04560041      0.246669292       1.07430255    
   6.25000000E-02  0.224999994       1.05378866      0.201842144       1.07294488    
   6.25000000E-02  0.275000006       1.05049336      0.155058801       1.06187546    
   6.25000000E-02  0.324999988       1.04348803      0.112396076       1.04952383    
   6.25000000E-02  0.375000000       1.03655910       7.53067136E-02   1.03929102    
   6.25000000E-02  0.425000012       1.03141212       4.30475026E-02   1.03231001    
   6.25000000E-02  0.475000024       1.02873075       1.39198825E-02   1.02882493    
   6.25000000E-02  0.524999976       1.02873707      -1.41379619E-02   1.02883422    
   6.25000000E-02  0.575000048       1.03143096      -4.32761572E-02   1.03233838    
   6.25000000E-02  0.625000000       1.03659058      -7.55556747E-02   1.03934050    
   6.25000000E-02  0.675000012       1.04353356     -0.112675726       1.04959905    
   6.25000000E-02  0.725000024       1.05055535     -0.155381411       1.06198394    
   6.25000000E-02  0.774999976       1.05386662     -0.202220544       1.07309270    
   6.25000000E-02  0.825000048       1.04569387     -0.247115225       1.07449603    
   6.25000000E-02  0.875000000       1.01083195     -0.274796218       1.04751813    
   6.25000000E-02  0.925000012      0.920069337     -0.252221018      0.954014182    
   6.25000000E-02  0.975000024      0.716449857     -0.111388847      0.725057185    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618100       3.52728777E-02  0.340450257    
  0.187500000       7.50000030E-02  0.729762673      0.112049431      0.738314688    
  0.187500000      0.125000000      0.947874308      0.180422008      0.964892626    
  0.187500000      0.175000012       1.06121790      0.216720641       1.08312106    
  0.187500000      0.224999994       1.11299372      0.221420929       1.13480496    
  0.187500000      0.275000006       1.13063908      0.202268332       1.14858925    
  0.187500000      0.324999988       1.13128185      0.167560592       1.14362371    
  0.187500000      0.375000000       1.12529302      0.123844251       1.13208735    
  0.187500000      0.425000012       1.11868906       7.55047947E-02   1.12123418    
  0.187500000      0.475000024       1.11469984       2.51399446E-02   1.11498332    
