 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111086942      0.724943399    
   6.25000000E-02   7.50000030E-02  0.919977069      0.251644462      0.953772902    
   6.25000000E-02  0.125000000       1.01073909      0.274285018       1.04729450    
   6.25000000E-02  0.175000012       1.04561090      0.246677876       1.07431471    
   6.25000000E-02  0.224999994       1.05379915      0.201849028       1.07295656    
   6.25000000E-02  0.275000006       1.05050397      0.155064046       1.06188667    
   6.25000000E-02  0.324999988       1.04349852      0.112399682       1.04953456    
   6.25000000E-02  0.375000000       1.03656960       7.53091425E-02   1.03930163    
   6.25000000E-02  0.425000012       1.03142273       4.30489406E-02   1.03232074    
   6.25000000E-02  0.475000024       1.02874136       1.39200250E-02   1.02883554    
   6.25000000E-02  0.524999976       1.02874732      -1.41388932E-02   1.02884448    
   6.25000000E-02  0.575000048       1.03144097      -4.32776622E-02   1.03234839    
   6.25000000E-02  0.625000000       1.03660095      -7.55577087E-02   1.03935099    
   6.25000000E-02  0.675000012       1.04354405     -0.112678826       1.04960978    
   6.25000000E-02  0.725000024       1.05056596     -0.155385807       1.06199515    
   6.25000000E-02  0.774999976       1.05387783     -0.202226177       1.07310486    
   6.25000000E-02  0.825000048       1.04570448     -0.247122020       1.07450783    
   6.25000000E-02  0.875000000       1.01084125     -0.274803638       1.04752910    
   6.25000000E-02  0.925000012      0.920075297     -0.252227366      0.954021573    
   6.25000000E-02  0.975000024      0.716450810     -0.111391366      0.725058496    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617921       3.52768973E-02  0.340450525    
  0.187500000       7.50000030E-02  0.729778647      0.112059325      0.738331974    
  0.187500000      0.125000000      0.947901785      0.180433929      0.964921892    
  0.187500000      0.175000012       1.06124973      0.216731995       1.08315456    
  0.187500000      0.224999994       1.11302590      0.221430644       1.13483834    
  0.187500000      0.275000006       1.13067079      0.202276126       1.14862180    
  0.187500000      0.324999988       1.13131285      0.167566866       1.14365530    
  0.187500000      0.375000000       1.12532401      0.123849198       1.13211870    
  0.187500000      0.425000012       1.11872005       7.55080879E-02   1.12126541    
  0.187500000      0.475000024       1.11473060       2.51416080E-02   1.11501408    
