 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716486692      0.111092106      0.725048006    
   6.25000000E-02   7.50000030E-02  0.920124173      0.251646817      0.953915417    
   6.25000000E-02  0.125000000       1.01087713      0.274274766       1.04742503    
   6.25000000E-02  0.175000012       1.04573631      0.246663600       1.07443345    
   6.25000000E-02  0.224999994       1.05391860      0.201838285       1.07307184    
   6.25000000E-02  0.275000006       1.05062318      0.155059144       1.06200397    
   6.25000000E-02  0.324999988       1.04361939      0.112399936       1.04965484    
   6.25000000E-02  0.375000000       1.03669262       7.53130093E-02   1.03942466    
   6.25000000E-02  0.425000012       1.03154683       4.30551320E-02   1.03244495    
   6.25000000E-02  0.475000024       1.02886605       1.39279291E-02   1.02896035    
   6.25000000E-02  0.524999976       1.02887201      -1.41293872E-02   1.02896905    
   6.25000000E-02  0.575000048       1.03156495      -4.32661586E-02   1.03247190    
   6.25000000E-02  0.625000000       1.03672397      -7.55434856E-02   1.03947258    
   6.25000000E-02  0.675000012       1.04366541     -0.112660885       1.04972851    
   6.25000000E-02  0.725000024       1.05068564     -0.155363053       1.06211019    
   6.25000000E-02  0.774999976       1.05399799     -0.202198386       1.07321751    
   6.25000000E-02  0.825000048       1.04583049     -0.247091621       1.07462347    
   6.25000000E-02  0.875000000       1.01098001     -0.274778008       1.04765618    
   6.25000000E-02  0.925000012      0.920222700     -0.252215356      0.954160571    
   6.25000000E-02  0.975000024      0.716556072     -0.111389704      0.725162208    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338942885       3.52785699E-02  0.340773910    
  0.187500000       7.50000030E-02  0.730236650      0.112048373      0.738783062    
  0.187500000      0.125000000      0.948327541      0.180400133      0.965333819    
  0.187500000      0.175000012       1.06162906      0.216689169       1.08351755    
  0.187500000      0.224999994       1.11338222      0.221391469       1.13518023    
  0.187500000      0.275000006       1.13102365      0.202246428       1.14896393    
  0.187500000      0.324999988       1.13167024      0.167547330       1.14400601    
  0.187500000      0.375000000       1.12568748      0.123838350       1.13247883    
  0.187500000      0.425000012       1.11908746       7.55046755E-02   1.12163174    
  0.187500000      0.475000024       1.11510015       2.51449421E-02   1.11538363    
