 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717692316      0.110106640      0.726089299    
   6.25000000E-02   7.50000030E-02  0.924137831      0.247529268      0.956713855    
   6.25000000E-02  0.125000000       1.01566386      0.265555859       1.04980612    
   6.25000000E-02  0.175000012       1.04882228      0.233715922       1.07454705    
   6.25000000E-02  0.224999994       1.05396390      0.186558932       1.07034767    
   6.25000000E-02  0.275000006       1.04770434      0.139850169       1.05699694    
   6.25000000E-02  0.324999988       1.03865528       9.92654115E-02   1.04338801    
   6.25000000E-02  0.375000000       1.03071856       6.54751584E-02   1.03279614    
   6.25000000E-02  0.425000012       1.02526879       3.70395482E-02   1.02593768    
   6.25000000E-02  0.475000024       1.02256775       1.18645029E-02   1.02263653    
   6.25000000E-02  0.524999976       1.02257264      -1.22318054E-02   1.02264583    
   6.25000000E-02  0.575000048       1.02528358      -3.74145582E-02   1.02596605    
   6.25000000E-02  0.625000000       1.03074527      -6.58664033E-02   1.03284764    
   6.25000000E-02  0.675000012       1.03869593      -9.96830016E-02   1.04346824    
   6.25000000E-02  0.725000024       1.04776120     -0.140305921       1.05711365    
   6.25000000E-02  0.774999976       1.05403829     -0.187065825       1.07050943    
   6.25000000E-02  0.825000048       1.04891288     -0.234286487       1.07475972    
   6.25000000E-02  0.875000000       1.01576555     -0.266198397       1.05006731    
   6.25000000E-02  0.925000012      0.924239993     -0.248233736      0.956995070    
   6.25000000E-02  0.975000024      0.717771471     -0.110471211      0.726222932    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.347916245       3.21521387E-02  0.349398732    
  0.187500000       7.50000030E-02  0.753180265       9.92890149E-02  0.759696543    
  0.187500000      0.125000000      0.975203514      0.153673828      0.987237334    
  0.187500000      0.175000012       1.08157825      0.176452711       1.09587729    
  0.187500000      0.224999994       1.11972868      0.172064424       1.13287175    
  0.187500000      0.275000006       1.12259531      0.150376365       1.13262236    
  0.187500000      0.324999988       1.11116982      0.119865604       1.11761630    
  0.187500000      0.375000000       1.09719491       8.59269649E-02   1.10055447    
  0.187500000      0.425000012       1.08624387       5.12498319E-02   1.08745217    
  0.187500000      0.475000024       1.08046603       1.67436693E-02   1.08059573    
