 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716202557      0.111057565      0.724761963    
   6.25000000E-02   7.50000030E-02  0.919683695      0.251594722      0.953476787    
   6.25000000E-02  0.125000000       1.01044059      0.274255574       1.04699874    
   6.25000000E-02  0.175000012       1.04533136      0.246663481       1.07403934    
   6.25000000E-02  0.224999994       1.05353117      0.201837555       1.07269108    
   6.25000000E-02  0.275000006       1.05023885      0.155049503       1.06162226    
   6.25000000E-02  0.324999988       1.04323149      0.112381771       1.04926717    
   6.25000000E-02  0.375000000       1.03630006       7.52898231E-02   1.03903151    
   6.25000000E-02  0.425000012       1.03115153       4.30299453E-02   1.03204894    
   6.25000000E-02  0.475000024       1.02846909       1.39024360E-02   1.02856302    
   6.25000000E-02  0.524999976       1.02847481      -1.41545236E-02   1.02857220    
   6.25000000E-02  0.575000048       1.03116953      -4.32915799E-02   1.03207791    
   6.25000000E-02  0.625000000       1.03633118      -7.55711794E-02   1.03908288    
   6.25000000E-02  0.675000012       1.04327679     -0.112693712       1.04934561    
   6.25000000E-02  0.725000024       1.05030012     -0.155403614       1.06173468    
   6.25000000E-02  0.774999976       1.05360937     -0.202246428       1.07284498    
   6.25000000E-02  0.825000048       1.04542410     -0.247138798       1.07423890    
   6.25000000E-02  0.875000000       1.01054192     -0.274804533       1.04724038    
   6.25000000E-02  0.925000012      0.919781089     -0.252206683      0.953732431    
   6.25000000E-02  0.975000024      0.716272473     -0.111376114      0.724879920    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338073432       3.52503322E-02  0.339906216    
  0.187500000       7.50000030E-02  0.728874624      0.112024367      0.737433195    
  0.187500000      0.125000000      0.946988523      0.180434778      0.964024901    
  0.187500000      0.175000012       1.06040561      0.216755718       1.08233225    
  0.187500000      0.224999994       1.11222696      0.221456334       1.13405991    
  0.187500000      0.275000006       1.12988400      0.202292591       1.14785028    
  0.187500000      0.324999988       1.13052046      0.167572021       1.14287221    
  0.187500000      0.375000000       1.12452209      0.123845331       1.13132119    
  0.187500000      0.425000012       1.11791086       7.54983947E-02   1.12045741    
  0.187500000      0.475000024       1.11391759       2.51285341E-02   1.11420095    
