 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083701      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251636684      0.953765929    
   6.25000000E-02  0.125000000       1.01073039      0.274275929       1.04728377    
   6.25000000E-02  0.175000012       1.04560137      0.246668994       1.07430339    
   6.25000000E-02  0.224999994       1.05378914      0.201841071       1.07294524    
   6.25000000E-02  0.275000006       1.05049396      0.155057520       1.06187594    
   6.25000000E-02  0.324999988       1.04348886      0.112394691       1.04952443    
   6.25000000E-02  0.375000000       1.03656054       7.53051192E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30456139E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873194       1.39177330E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873826      -1.41398236E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143179      -4.32774536E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659141      -7.55568445E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353452     -0.112677157       1.04960012    
   6.25000000E-02  0.725000024       1.05055630     -0.155382693       1.06198514    
   6.25000000E-02  0.774999976       1.05386782     -0.202221528       1.07309413    
   6.25000000E-02  0.825000048       1.04569507     -0.247115910       1.07449734    
   6.25000000E-02  0.875000000       1.01083279     -0.274796307       1.04751897    
   6.25000000E-02  0.925000012      0.920070052     -0.252220899      0.954014838    
   6.25000000E-02  0.975000024      0.716450632     -0.111388780      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618785       3.52732353E-02  0.340451002    
  0.187500000       7.50000030E-02  0.729765117      0.112050086      0.738317251    
  0.187500000      0.125000000      0.947877288      0.180422395      0.964895666    
  0.187500000      0.175000012       1.06122077      0.216720670       1.08312392    
  0.187500000      0.224999994       1.11299658      0.221420437       1.13480759    
  0.187500000      0.275000006       1.13064122      0.202267379       1.14859116    
  0.187500000      0.324999988       1.13128400      0.167559624       1.14362562    
  0.187500000      0.375000000       1.12529588      0.123842970       1.13209009    
  0.187500000      0.425000012       1.11869204       7.55029768E-02   1.12123704    
  0.187500000      0.475000024       1.11470258       2.51380410E-02   1.11498594    
