 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084200      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251638114      0.953766704    
   6.25000000E-02  0.125000000       1.01073074      0.274278224       1.04728472    
   6.25000000E-02  0.175000012       1.04560196      0.246672124       1.07430470    
   6.25000000E-02  0.224999994       1.05378985      0.201844811       1.07294655    
   6.25000000E-02  0.275000006       1.05049419      0.155061498       1.06187665    
   6.25000000E-02  0.324999988       1.04348898      0.112398252       1.04952490    
   6.25000000E-02  0.375000000       1.03656065       7.53084272E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141332       4.30488288E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873182       1.39203975E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873850      -1.41380532E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32761014E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659165      -7.55549446E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353511     -0.112674952       1.04960048    
   6.25000000E-02  0.725000024       1.05055702     -0.155381098       1.06198561    
   6.25000000E-02  0.774999976       1.05386829     -0.202220246       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247114703       1.07449722    
   6.25000000E-02  0.875000000       1.01083338     -0.274795890       1.04751945    
   6.25000000E-02  0.925000012      0.920070529     -0.252220929      0.954015255    
   6.25000000E-02  0.975000024      0.716451108     -0.111388758      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619560       3.52738015E-02  0.340451837    
  0.187500000       7.50000030E-02  0.729766488      0.112051785      0.738318861    
  0.187500000      0.125000000      0.947878599      0.180425078      0.964897454    
  0.187500000      0.175000012       1.06122231      0.216723740       1.08312607    
  0.187500000      0.224999994       1.11299789      0.221423954       1.13480961    
  0.187500000      0.275000006       1.13064241      0.202270910       1.14859295    
  0.187500000      0.324999988       1.13128471      0.167562902       1.14362693    
  0.187500000      0.375000000       1.12529659      0.123846732       1.13209116    
  0.187500000      0.425000012       1.11869204       7.55068809E-02   1.12123740    
  0.187500000      0.475000024       1.11470246       2.51414515E-02   1.11498594    
