 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111084104      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251637876      0.953766763    
   6.25000000E-02  0.125000000       1.01073074      0.274277925       1.04728460    
   6.25000000E-02  0.175000012       1.04560208      0.246671826       1.07430482    
   6.25000000E-02  0.224999994       1.05378985      0.201844588       1.07294655    
   6.25000000E-02  0.275000006       1.05049419      0.155061275       1.06187665    
   6.25000000E-02  0.324999988       1.04348898      0.112398043       1.04952490    
   6.25000000E-02  0.375000000       1.03656065       7.53082559E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141332       4.30487208E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873218       1.39202569E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873874      -1.41382562E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143227      -4.32762876E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659201      -7.55552500E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353499     -0.112675339       1.04960048    
   6.25000000E-02  0.725000024       1.05055714     -0.155381411       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202220529       1.07309437    
   6.25000000E-02  0.825000048       1.04569542     -0.247114941       1.07449746    
   6.25000000E-02  0.875000000       1.01083350     -0.274796039       1.04751956    
   6.25000000E-02  0.925000012      0.920070648     -0.252221018      0.954015434    
   6.25000000E-02  0.975000024      0.716451108     -0.111388795      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619947       3.52736488E-02  0.340452194    
  0.187500000       7.50000030E-02  0.729766786      0.112051345      0.738319099    
  0.187500000      0.125000000      0.947878599      0.180424526      0.964897335    
  0.187500000      0.175000012       1.06122255      0.216723174       1.08312619    
  0.187500000      0.224999994       1.11299789      0.221423328       1.13480949    
  0.187500000      0.275000006       1.13064253      0.202270314       1.14859295    
  0.187500000      0.324999988       1.13128495      0.167562306       1.14362705    
  0.187500000      0.375000000       1.12529683      0.123846114       1.13209128    
  0.187500000      0.425000012       1.11869216       7.55062699E-02   1.12123740    
  0.187500000      0.475000024       1.11470294       2.51409374E-02   1.11498642    
