 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716091216      0.111050561      0.724650860    
   6.25000000E-02   7.50000030E-02  0.919518292      0.251591325      0.953316331    
   6.25000000E-02  0.125000000       1.01028740      0.274268389       1.04685426    
   6.25000000E-02  0.175000012       1.04519582      0.246680737       1.07391131    
   6.25000000E-02  0.224999994       1.05340290      0.201849818       1.07256746    
   6.25000000E-02  0.275000006       1.05011010      0.155054450       1.06149566    
   6.25000000E-02  0.324999988       1.04309988      0.112380520       1.04913616    
   6.25000000E-02  0.375000000       1.03616571       7.52843767E-02   1.03889704    
   6.25000000E-02  0.425000012       1.03101540       4.30221632E-02   1.03191257    
   6.25000000E-02  0.475000024       1.02833223       1.38932867E-02   1.02842605    
   6.25000000E-02  0.524999976       1.02833784      -1.41647737E-02   1.02843535    
   6.25000000E-02  0.575000048       1.03103328      -4.33032215E-02   1.03194225    
   6.25000000E-02  0.625000000       1.03619671      -7.55848736E-02   1.03894985    
   6.25000000E-02  0.675000012       1.04314494     -0.112711012       1.04921639    
   6.25000000E-02  0.725000024       1.05017114     -0.155426860       1.06161058    
   6.25000000E-02  0.774999976       1.05348039     -0.202276736       1.07272398    
   6.25000000E-02  0.825000048       1.04528785     -0.247173458       1.07411432    
   6.25000000E-02  0.875000000       1.01038814     -0.274833679       1.04709959    
   6.25000000E-02  0.925000012      0.919615269     -0.252218276      0.953575552    
   6.25000000E-02  0.975000024      0.716161132     -0.111376323      0.724769950    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337735116       3.52449715E-02  0.339569151    
  0.187500000       7.50000030E-02  0.728379309      0.112023696      0.736943483    
  0.187500000      0.125000000      0.946545362      0.180443436      0.963591158    
  0.187500000      0.175000012       1.06002498      0.216751859       1.08195853    
  0.187500000      0.224999994       1.11186695      0.221426457       1.13370097    
  0.187500000      0.275000006       1.12951207      0.202238530       1.14747465    
  0.187500000      0.324999988       1.13012409      0.167505711       1.14247036    
  0.187500000      0.375000000       1.12410140      0.123782024       1.13089609    
  0.187500000      0.425000012       1.11747229       7.54515156E-02   1.12001669    
  0.187500000      0.475000024       1.11346972       2.51070447E-02   1.11375272    
