 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083671      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251636535      0.953766286    
   6.25000000E-02  0.125000000       1.01073074      0.274275601       1.04728401    
   6.25000000E-02  0.175000012       1.04560208      0.246669039       1.07430410    
   6.25000000E-02  0.224999994       1.05379009      0.201841623       1.07294619    
   6.25000000E-02  0.275000006       1.05049467      0.155058190       1.06187677    
   6.25000000E-02  0.324999988       1.04348969      0.112395376       1.04952538    
   6.25000000E-02  0.375000000       1.03656125       7.53057972E-02   1.03929305    
   6.25000000E-02  0.425000012       1.03141451       4.30462621E-02   1.03231239    
   6.25000000E-02  0.475000024       1.02873302       1.39182834E-02   1.02882719    
   6.25000000E-02  0.524999976       1.02873921      -1.41394269E-02   1.02883637    
   6.25000000E-02  0.575000048       1.03143263      -4.32772338E-02   1.03234017    
   6.25000000E-02  0.625000000       1.03659225      -7.55567625E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353499     -0.112677105       1.04960060    
   6.25000000E-02  0.725000024       1.05055666     -0.155382589       1.06198537    
   6.25000000E-02  0.774999976       1.05386829     -0.202221394       1.07309449    
   6.25000000E-02  0.825000048       1.04569530     -0.247115761       1.07449746    
   6.25000000E-02  0.875000000       1.01083326     -0.274796277       1.04751933    
   6.25000000E-02  0.925000012      0.920070291     -0.252220988      0.954015076    
   6.25000000E-02  0.975000024      0.716450691     -0.111388832      0.725058019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619709       3.52732018E-02  0.340451926    
  0.187500000       7.50000030E-02  0.729766369      0.112050042      0.738318443    
  0.187500000      0.125000000      0.947878361      0.180422425      0.964896679    
  0.187500000      0.175000012       1.06122255      0.216720864       1.08312571    
  0.187500000      0.224999994       1.11299825      0.221420988       1.13480937    
  0.187500000      0.275000006       1.13064337      0.202268094       1.14859343    
  0.187500000      0.324999988       1.13128603      0.167560369       1.14362776    
  0.187500000      0.375000000       1.12529790      0.123843908       1.13209212    
  0.187500000      0.425000012       1.11869431       7.55036175E-02   1.12123942    
  0.187500000      0.475000024       1.11470437       2.51378454E-02   1.11498785    
