 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716386259      0.111085221      0.724947751    
   6.25000000E-02   7.50000030E-02  0.919980526      0.251639783      0.953774989    
   6.25000000E-02  0.125000000       1.01073956      0.274278671       1.04729331    
   6.25000000E-02  0.175000012       1.04560995      0.246671528       1.07431233    
   6.25000000E-02  0.224999994       1.05379748      0.201843828       1.07295394    
   6.25000000E-02  0.275000006       1.05050278      0.155060157       1.06188500    
   6.25000000E-02  0.324999988       1.04349744      0.112396993       1.04953325    
   6.25000000E-02  0.375000000       1.03656888       7.53074735E-02   1.03930092    
   6.25000000E-02  0.425000012       1.03142238       4.30480205E-02   1.03232038    
   6.25000000E-02  0.475000024       1.02874112       1.39196729E-02   1.02883530    
   6.25000000E-02  0.524999976       1.02874684      -1.41386688E-02   1.02884400    
   6.25000000E-02  0.575000048       1.03144038      -4.32766825E-02   1.03234792    
   6.25000000E-02  0.625000000       1.03660035      -7.55558759E-02   1.03935027    
   6.25000000E-02  0.675000012       1.04354334     -0.112676091       1.04960883    
   6.25000000E-02  0.725000024       1.05056500     -0.155382082       1.06199360    
   6.25000000E-02  0.774999976       1.05387640     -0.202221259       1.07310247    
   6.25000000E-02  0.825000048       1.04570365     -0.247115970       1.07450569    
   6.25000000E-02  0.875000000       1.01084185     -0.274797291       1.04752791    
   6.25000000E-02  0.925000012      0.920078754     -0.252222419      0.954023600    
   6.25000000E-02  0.975000024      0.716455638     -0.111389548      0.725063026    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338633537       3.52744125E-02  0.340465784    
  0.187500000       7.50000030E-02  0.729790509      0.112052470      0.738342702    
  0.187500000      0.125000000      0.947903931      0.180424839      0.964922249    
  0.187500000      0.175000012       1.06124663      0.216723055       1.08314979    
  0.187500000      0.224999994       1.11302090      0.221422970       1.13483202    
  0.187500000      0.275000006       1.13066649      0.202270120       1.14861655    
  0.187500000      0.324999988       1.13130927      0.167562366       1.14365101    
  0.187500000      0.375000000       1.12532139      0.123845920       1.13211572    
  0.187500000      0.425000012       1.11871791       7.55060762E-02   1.12126315    
  0.187500000      0.475000024       1.11472893       2.51407586E-02   1.11501241    
