 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083597      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251636267      0.953766048    
   6.25000000E-02  0.125000000       1.01073027      0.274275094       1.04728341    
   6.25000000E-02  0.175000012       1.04560161      0.246668294       1.07430351    
   6.25000000E-02  0.224999994       1.05378950      0.201840609       1.07294548    
   6.25000000E-02  0.275000006       1.05049407      0.155056909       1.06187594    
   6.25000000E-02  0.324999988       1.04348898      0.112393841       1.04952443    
   6.25000000E-02  0.375000000       1.03656054       7.53045157E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30454351E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873218       1.39173837E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873850      -1.41406571E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32782620E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55567849E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112676509       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155382305       1.06198561    
   6.25000000E-02  0.774999976       1.05386829     -0.202221155       1.07309449    
   6.25000000E-02  0.825000048       1.04569542     -0.247115403       1.07449758    
   6.25000000E-02  0.875000000       1.01083350     -0.274796396       1.04751968    
   6.25000000E-02  0.925000012      0.920070529     -0.252221256      0.954015374    
   6.25000000E-02  0.975000024      0.716451108     -0.111388855      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618159       3.52731906E-02  0.340450376    
  0.187500000       7.50000030E-02  0.729765058      0.112049937      0.738317132    
  0.187500000      0.125000000      0.947876990      0.180422008      0.964895248    
  0.187500000      0.175000012       1.06122112      0.216720074       1.08312416    
  0.187500000      0.224999994       1.11299634      0.221419945       1.13480735    
  0.187500000      0.275000006       1.13064122      0.202266857       1.14859104    
  0.187500000      0.324999988       1.13128388      0.167558864       1.14362538    
  0.187500000      0.375000000       1.12529588      0.123842567       1.13208997    
  0.187500000      0.425000012       1.11869192       7.55031034E-02   1.12123692    
  0.187500000      0.475000024       1.11470258       2.51383036E-02   1.11498594    
