 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716377437      0.111087300      0.724939346    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251645714      0.953768432    
   6.25000000E-02  0.125000000       1.01073480      0.274286747       1.04729080    
   6.25000000E-02  0.175000012       1.04560733      0.246679351       1.07431161    
   6.25000000E-02  0.224999994       1.05379570      0.201850116       1.07295334    
   6.25000000E-02  0.275000006       1.05050063      0.155064791       1.06188357    
   6.25000000E-02  0.324999988       1.04349506      0.112400189       1.04953122    
   6.25000000E-02  0.375000000       1.03656626       7.53094479E-02   1.03929830    
   6.25000000E-02  0.425000012       1.03141928       4.30490300E-02   1.03231728    
   6.25000000E-02  0.475000024       1.02873778       1.39199272E-02   1.02883196    
   6.25000000E-02  0.524999976       1.02874374      -1.41391354E-02   1.02884090    
   6.25000000E-02  0.575000048       1.03143764      -4.32780348E-02   1.03234518    
   6.25000000E-02  0.625000000       1.03659773      -7.55582750E-02   1.03934789    
   6.25000000E-02  0.675000012       1.04354107     -0.112679683       1.04960692    
   6.25000000E-02  0.725000024       1.05056286     -0.155387029       1.06199217    
   6.25000000E-02  0.774999976       1.05387449     -0.202227741       1.07310188    
   6.25000000E-02  0.825000048       1.04570115     -0.247123823       1.07450497    
   6.25000000E-02  0.875000000       1.01083696     -0.274805278       1.04752529    
   6.25000000E-02  0.925000012      0.920070112     -0.252228320      0.954016864    
   6.25000000E-02  0.975000024      0.716446757     -0.111391664      0.725054502    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338605225       3.52772139E-02  0.340437919    
  0.187500000       7.50000030E-02  0.729763031      0.112060949      0.738316834    
  0.187500000      0.125000000      0.947889090      0.180437058      0.964909971    
  0.187500000      0.175000012       1.06123948      0.216735423       1.08314514    
  0.187500000      0.224999994       1.11301661      0.221433580       1.13482988    
  0.187500000      0.275000006       1.13066173      0.202278554       1.14861321    
  0.187500000      0.324999988       1.13130331      0.167568550       1.14364612    
  0.187500000      0.375000000       1.12531412      0.123850033       1.13210893    
  0.187500000      0.425000012       1.11870980       7.55085051E-02   1.12125516    
  0.187500000      0.475000024       1.11472034       2.51419954E-02   1.11500382    
