 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380119      0.111085080      0.724941611    
   6.25000000E-02   7.50000030E-02  0.919971585      0.251639962      0.953766406    
   6.25000000E-02  0.125000000       1.01073146      0.274279475       1.04728568    
   6.25000000E-02  0.175000012       1.04560280      0.246672451       1.07430553    
   6.25000000E-02  0.224999994       1.05379045      0.201844603       1.07294714    
   6.25000000E-02  0.275000006       1.05049562      0.155060619       1.06187797    
   6.25000000E-02  0.324999988       1.04349041      0.112397060       1.04952621    
   6.25000000E-02  0.375000000       1.03656220       7.53072426E-02   1.03929412    
   6.25000000E-02  0.425000012       1.03141522       4.30476516E-02   1.03231323    
   6.25000000E-02  0.475000024       1.02873373       1.39191253E-02   1.02882791    
   6.25000000E-02  0.524999976       1.02873993      -1.41393170E-02   1.02883708    
   6.25000000E-02  0.575000048       1.03143358      -4.32773232E-02   1.03234112    
   6.25000000E-02  0.625000000       1.03659368      -7.55564421E-02   1.03934371    
   6.25000000E-02  0.675000012       1.04353702     -0.112676963       1.04960263    
   6.25000000E-02  0.725000024       1.05055857     -0.155383423       1.06198752    
   6.25000000E-02  0.774999976       1.05387020     -0.202222764       1.07309663    
   6.25000000E-02  0.825000048       1.04569733     -0.247117430       1.07449985    
   6.25000000E-02  0.875000000       1.01083469     -0.274798542       1.04752135    
   6.25000000E-02  0.925000012      0.920071244     -0.252222925      0.954016507    
   6.25000000E-02  0.975000024      0.716450691     -0.111389510      0.725058079    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616192       3.52743194E-02  0.340448529    
  0.187500000       7.50000030E-02  0.729764938      0.112053037      0.738317549    
  0.187500000      0.125000000      0.947880507      0.180426657      0.964899600    
  0.187500000      0.175000012       1.06122589      0.216725618       1.08312988    
  0.187500000      0.224999994       1.11300111      0.221425712       1.13481307    
  0.187500000      0.275000006       1.13064671      0.202272326       1.14859736    
  0.187500000      0.324999988       1.13128972      0.167563826       1.14363194    
  0.187500000      0.375000000       1.12530148      0.123846963       1.13209605    
  0.187500000      0.425000012       1.11869740       7.55067095E-02   1.12124276    
  0.187500000      0.475000024       1.11470819       2.51408163E-02   1.11499166    
