 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382682      0.111083768      0.724943936    
   6.25000000E-02   7.50000030E-02  0.919973731      0.251636773      0.953767657    
   6.25000000E-02  0.125000000       1.01073170      0.274276078       1.04728508    
   6.25000000E-02  0.175000012       1.04560268      0.246669978       1.07430494    
   6.25000000E-02  0.224999994       1.05379057      0.201843023       1.07294703    
   6.25000000E-02  0.275000006       1.05049574      0.155059725       1.06187797    
   6.25000000E-02  0.324999988       1.04349041      0.112396911       1.04952621    
   6.25000000E-02  0.375000000       1.03656173       7.53073096E-02   1.03929377    
   6.25000000E-02  0.425000012       1.03141475       4.30476367E-02   1.03231275    
   6.25000000E-02  0.475000024       1.02873325       1.39194550E-02   1.02882743    
   6.25000000E-02  0.524999976       1.02873957      -1.41385114E-02   1.02883673    
   6.25000000E-02  0.575000048       1.03143322      -4.32766378E-02   1.03234076    
   6.25000000E-02  0.625000000       1.03659284      -7.55560175E-02   1.03934276    
   6.25000000E-02  0.675000012       1.04353571     -0.112676054       1.04960120    
   6.25000000E-02  0.725000024       1.05055737     -0.155381784       1.06198597    
   6.25000000E-02  0.774999976       1.05386889     -0.202220470       1.07309496    
   6.25000000E-02  0.825000048       1.04569602     -0.247114599       1.07449794    
   6.25000000E-02  0.875000000       1.01083422     -0.274795592       1.04752016    
   6.25000000E-02  0.925000012      0.920071661     -0.252220631      0.954016328    
   6.25000000E-02  0.975000024      0.716452122     -0.111388639      0.725059330    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622719       3.52732651E-02  0.340454906    
  0.187500000       7.50000030E-02  0.729769826      0.112050205      0.738321900    
  0.187500000      0.125000000      0.947880626      0.180422783      0.964899004    
  0.187500000      0.175000012       1.06122375      0.216721684       1.08312702    
  0.187500000      0.224999994       1.11299920      0.221422479       1.13481069    
  0.187500000      0.275000006       1.13064504      0.202269763       1.14859533    
  0.187500000      0.324999988       1.13128757      0.167561695       1.14362955    
  0.187500000      0.375000000       1.12529933      0.123844929       1.13209379    
  0.187500000      0.425000012       1.11869574       7.55048245E-02   1.12124085    
  0.187500000      0.475000024       1.11470640       2.51397286E-02   1.11498988    
