 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382504      0.111084662      0.724943936    
   6.25000000E-02   7.50000030E-02  0.919975042      0.251638830      0.953769445    
   6.25000000E-02  0.125000000       1.01073456      0.274278104       1.04728830    
   6.25000000E-02  0.175000012       1.04560542      0.246670723       1.07430780    
   6.25000000E-02  0.224999994       1.05379295      0.201842368       1.07294917    
   6.25000000E-02  0.275000006       1.05049777      0.155058473       1.06187975    
   6.25000000E-02  0.324999988       1.04349279      0.112395220       1.04952848    
   6.25000000E-02  0.375000000       1.03656447       7.53057152E-02   1.03929627    
   6.25000000E-02  0.425000012       1.03141761       4.30464223E-02   1.03231549    
   6.25000000E-02  0.475000024       1.02873611       1.39181484E-02   1.02883029    
   6.25000000E-02  0.524999976       1.02874219      -1.41400276E-02   1.02883935    
   6.25000000E-02  0.575000048       1.03143597      -4.32777740E-02   1.03234351    
   6.25000000E-02  0.625000000       1.03659594      -7.55566955E-02   1.03934598    
   6.25000000E-02  0.675000012       1.04353929     -0.112677023       1.04960489    
   6.25000000E-02  0.725000024       1.05056071     -0.155383259       1.06198955    
   6.25000000E-02  0.774999976       1.05387211     -0.202222377       1.07309842    
   6.25000000E-02  0.825000048       1.04569948     -0.247116998       1.07450187    
   6.25000000E-02  0.875000000       1.01083708     -0.274798214       1.04752362    
   6.25000000E-02  0.925000012      0.920073509     -0.252222806      0.954018652    
   6.25000000E-02  0.975000024      0.716452241     -0.111389525      0.725059569    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621825       3.52741666E-02  0.340454131    
  0.187500000       7.50000030E-02  0.729773641      0.112052307      0.738326013    
  0.187500000      0.125000000      0.947888494      0.180425078      0.964907110    
  0.187500000      0.175000012       1.06123257      0.216723382       1.08313596    
  0.187500000      0.224999994       1.11300731      0.221423030       1.13481867    
  0.187500000      0.275000006       1.13065267      0.202269673       1.14860284    
  0.187500000      0.324999988       1.13129568      0.167561457       1.14363754    
  0.187500000      0.375000000       1.12530804      0.123844802       1.13210237    
  0.187500000      0.425000012       1.11870408       7.55049586E-02   1.12124920    
  0.187500000      0.475000024       1.11471462       2.51397919E-02   1.11499810    
