 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380596      0.111084528      0.724942029    
   6.25000000E-02   7.50000030E-02  0.919972360      0.251638770      0.953766823    
   6.25000000E-02  0.125000000       1.01073170      0.274278462       1.04728568    
   6.25000000E-02  0.175000012       1.04560304      0.246671513       1.07430553    
   6.25000000E-02  0.224999994       1.05379057      0.201843560       1.07294703    
   6.25000000E-02  0.275000006       1.05049539      0.155060142       1.06187773    
   6.25000000E-02  0.324999988       1.04349029      0.112397343       1.04952621    
   6.25000000E-02  0.375000000       1.03656173       7.53076896E-02   1.03929377    
   6.25000000E-02  0.425000012       1.03141499       4.30480316E-02   1.03231299    
   6.25000000E-02  0.475000024       1.02873325       1.39200119E-02   1.02882743    
   6.25000000E-02  0.524999976       1.02873945      -1.41381081E-02   1.02883661    
   6.25000000E-02  0.575000048       1.03143287      -4.32763472E-02   1.03234041    
   6.25000000E-02  0.625000000       1.03659296      -7.55559355E-02   1.03934288    
   6.25000000E-02  0.675000012       1.04353619     -0.112676434       1.04960179    
   6.25000000E-02  0.725000024       1.05055761     -0.155382544       1.06198633    
   6.25000000E-02  0.774999976       1.05386913     -0.202221990       1.07309544    
   6.25000000E-02  0.825000048       1.04569626     -0.247117013       1.07449877    
   6.25000000E-02  0.875000000       1.01083398     -0.274798095       1.04752052    
   6.25000000E-02  0.925000012      0.920070708     -0.252222538      0.954015851    
   6.25000000E-02  0.975000024      0.716450155     -0.111389443      0.725057542    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616163       3.52740549E-02  0.340448469    
  0.187500000       7.50000030E-02  0.729765415      0.112052336      0.738317847    
  0.187500000      0.125000000      0.947880149      0.180425644      0.964899063    
  0.187500000      0.175000012       1.06122518      0.216724351       1.08312893    
  0.187500000      0.224999994       1.11300015      0.221424311       1.13481188    
  0.187500000      0.275000006       1.13064539      0.202271193       1.14859593    
  0.187500000      0.324999988       1.13128853      0.167563021       1.14363062    
  0.187500000      0.375000000       1.12530053      0.123846248       1.13209510    
  0.187500000      0.425000012       1.11869669       7.55063370E-02   1.12124193    
  0.187500000      0.475000024       1.11470699       2.51410659E-02   1.11499047    
