 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11473835      -2.57770661E-02   1.11503637    
  0.187500000      0.575000048       1.11876369      -7.61524066E-02   1.12135243    
  0.187500000      0.625000000       1.12540317     -0.124510646       1.13226998    
  0.187500000      0.675000012       1.13142562     -0.168250814       1.14386725    
  0.187500000      0.725000024       1.13081479     -0.202984184       1.14888847    
  0.187500000      0.774999976       1.11319542     -0.222159326       1.13514709    
  0.187500000      0.825000048       1.06143665     -0.217471778       1.08348596    
  0.187500000      0.875000000      0.948092341     -0.181170642      0.965247095    
  0.187500000      0.925000012      0.729953289     -0.112768665      0.738612592    
  0.187500000      0.975000024      0.338738024      -3.56206484E-02  0.340605766    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212865293       1.02665592E-02  0.213112727    
  0.312500000       7.50000030E-02  0.558464289       4.24248204E-02  0.560073376    
  0.312500000      0.125000000      0.813216329       8.61942023E-02  0.817771494    
  0.312500000      0.175000012      0.987282455      0.123102531      0.994927585    
  0.312500000      0.224999994       1.09794283      0.143770248       1.10731590    
  0.312500000      0.275000006       1.16290104      0.145813584       1.17200696    
  0.312500000      0.324999988       1.19745255      0.130924076       1.20458865    
  0.312500000      0.375000000       1.21355772      0.102642648       1.21789074    
  0.312500000      0.425000012       1.21978962       6.50131851E-02   1.22152102    
  0.312500000      0.475000024       1.22160077       2.19549034E-02   1.22179806    
  0.312500000      0.524999976       1.22162497      -2.28735525E-02   1.22183907    
  0.312500000      0.575000048       1.21985972      -6.59303218E-02   1.22164011    
  0.312500000      0.625000000       1.21366858     -0.103555471       1.21807849    
  0.312500000      0.675000012       1.19759631     -0.131827638       1.20483005    
  0.312500000      0.725000024       1.16306591     -0.146701038       1.17228127    
  0.312500000      0.774999976       1.09811437     -0.144632339       1.10759819    
  0.312500000      0.825000048      0.987444222     -0.123928845      0.995190680    
  0.312500000      0.875000000      0.813352227      -8.69754404E-02  0.817989349    
  0.312500000      0.925000012      0.558562517      -4.31484282E-02  0.560226619    
  0.312500000      0.975000024      0.212919757      -1.06117930E-02  0.213184044    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168355539       2.77268887E-03  0.168378368    
  0.437500000       7.50000030E-02  0.466726542       1.52176116E-02  0.466974556    
  0.437500000      0.125000000      0.715182066       3.71011905E-02  0.716143787    
  0.437500000      0.175000012      0.910287142       5.99584207E-02  0.912259638    
  0.437500000      0.224999994       1.05525231       7.69236237E-02   1.05805230    
  0.437500000      0.275000006       1.15728176       8.39645714E-02   1.16032374    
  0.437500000      0.324999988       1.22516060       7.97790438E-02   1.22775531    
  0.437500000      0.375000000       1.26746655       6.51741028E-02   1.26914108    
  0.437500000      0.425000012       1.29139411       4.23587300E-02   1.29208863    
  0.437500000      0.475000024       1.30205035       1.43563896E-02   1.30212951    
  0.437500000      0.524999976       1.30206752      -1.54106086E-02   1.30215871    
  0.437500000      0.575000048       1.29144204      -4.34025899E-02   1.29217112    
  0.437500000      0.625000000       1.26753712      -6.61965907E-02   1.26926446    
  0.437500000      0.675000012       1.22524297      -8.07686821E-02   1.22790229    
  0.437500000      0.725000024       1.15736270      -8.49109292E-02   1.16047335    
  0.437500000      0.774999976       1.05531836      -7.78187811E-02   1.05818355    
  0.437500000      0.825000048      0.910329103      -6.07970767E-02  0.912357032    
  0.437500000      0.875000000      0.715197682      -3.78816873E-02  0.716200233    
  0.437500000      0.925000012      0.466726422      -1.59365237E-02  0.466998428    
  0.437500000      0.975000024      0.168362200      -3.11579835E-03  0.168391034    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149433345       3.17733611E-05  0.149433360    
  0.562500000       7.50000030E-02  0.420440704       3.77495447E-03  0.420457661    
  0.562500000      0.125000000      0.657262802       1.33178104E-02  0.657397687    
  0.562500000      0.175000012      0.855989456       2.51006484E-02  0.856357396    
  0.562500000      0.224999994       1.01582742       3.53823677E-02   1.01644337    
  0.562500000      0.275000006       1.13879335       4.12667356E-02   1.13954079    
  0.562500000      0.324999988       1.22882557       4.11427505E-02   1.22951412    
  0.562500000      0.375000000       1.29069233       3.47531512E-02   1.29116011    
  0.562500000      0.425000012       1.32895446       2.30161604E-02   1.32915378    
  0.562500000      0.475000024       1.34713411       7.72320619E-03   1.34715629    
  0.562500000      0.524999976       1.34713519      -8.80799908E-03   1.34716403    
  0.562500000      0.575000048       1.32895410      -2.40856707E-02   1.32917237    
  0.562500000      0.625000000       1.29068434      -3.57934684E-02   1.29118049    
  0.562500000      0.675000012       1.22880137      -4.21420597E-02   1.22952378    
  0.562500000      0.725000024       1.13874555      -4.22149971E-02   1.13952768    
  0.562500000      0.774999976       1.01575220      -3.62724513E-02   1.01639962    
  0.562500000      0.825000048      0.855889678      -2.59300694E-02  0.856282353    
  0.562500000      0.875000000      0.657152236      -1.40890963E-02  0.657303274    
  0.562500000      0.925000012      0.420348436      -4.48800623E-03  0.420372397    
  0.562500000      0.975000024      0.149401546      -3.73092917E-04  0.149402007    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140265256      -1.12845725E-03  0.140269801    
  0.687500000       7.50000030E-02  0.396155566      -1.38503243E-03  0.396158010    
  0.687500000      0.125000000      0.623995185       1.83716393E-03  0.623997867    
  0.687500000      0.175000012      0.821076274       7.07941223E-03  0.821106791    
  0.687500000      0.224999994      0.985978961       1.24599524E-02  0.986057699    
  0.687500000      0.275000006       1.11877012       1.62838623E-02   1.11888862    
  0.687500000      0.324999988       1.22081232       1.73831172E-02   1.22093606    
  0.687500000      0.375000000       1.29428422       1.53027344E-02   1.29437470    
  0.687500000      0.425000012       1.34156668       1.03194788E-02   1.34160638    
  0.687500000      0.475000024       1.36464024       3.32607655E-03   1.36464429    
  0.687500000      0.524999976       1.36462259      -4.37893299E-03   1.36462963    
  0.687500000      0.575000048       1.34151053      -1.13571258E-02   1.34155858    
  0.687500000      0.625000000       1.29418755      -1.63115971E-02   1.29429030    
  0.687500000      0.675000012       1.22067273      -1.83514804E-02   1.22081065    
  0.687500000      0.725000024       1.11858869      -1.72028672E-02   1.11872101    
  0.687500000      0.774999976      0.985762954      -1.33253578E-02  0.985853016    
  0.687500000      0.825000048      0.820841551      -7.89091550E-03  0.820879519    
  0.687500000      0.875000000      0.623770595      -2.59757298E-03  0.623776019    
  0.687500000      0.925000012      0.395983875       6.76969474E-04  0.395984471    
  0.687500000      0.975000024      0.140201867       7.88394827E-04  0.140204087    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135287970      -1.64436526E-03  0.135297969    
  0.812500000       7.50000030E-02  0.382325262      -3.75983585E-03  0.382343769    
  0.812500000      0.125000000      0.603847980      -3.64780053E-03  0.603859007    
  0.812500000      0.175000012      0.798060775      -1.87227619E-03  0.798062980    
  0.812500000      0.224999994      0.963685274       6.28462178E-04  0.963685513    
  0.812500000      0.275000006       1.10016203       2.92441528E-03   1.10016596    
  0.812500000      0.324999988       1.20766640       4.28647874E-03   1.20767403    
  0.812500000      0.375000000       1.28693867       4.32384852E-03   1.28694594    
  0.812500000      0.425000012       1.33898211       3.03966273E-03   1.33898556    
  0.812500000      0.475000024       1.36471415       7.97509099E-04   1.36471438    
  0.812500000      0.524999976       1.36467862      -1.78905239E-03   1.36467981    
  0.812500000      0.575000048       1.33887434      -4.01798170E-03   1.33888042    
  0.812500000      0.625000000       1.28676009      -5.27743576E-03   1.28677094    
  0.812500000      0.675000012       1.20742226      -5.20562287E-03   1.20743346    
  0.812500000      0.725000024       1.09986210      -3.80183198E-03   1.09986866    
  0.812500000      0.774999976      0.963346839      -1.46076514E-03  0.963347912    
  0.812500000      0.825000048      0.797711194       1.08423154E-03  0.797711909    
  0.812500000      0.875000000      0.603527784       2.90108379E-03  0.603534758    
  0.812500000      0.925000012      0.382088184       3.05785518E-03  0.382100433    
  0.812500000      0.975000024      0.135198712       1.30582880E-03  0.135205016    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132169634      -1.87213777E-03  0.132182896    
  0.937500000       7.50000030E-02  0.373403728      -4.83582774E-03  0.373435020    
  0.937500000      0.125000000      0.590256691      -6.19901018E-03  0.590289235    
  0.937500000      0.175000012      0.781465888      -6.14682026E-03  0.781490088    
  0.937500000      0.224999994      0.945971370      -5.16659580E-03  0.945985496    
  0.937500000      0.275000006       1.08304834      -3.77242477E-03   1.08305490    
  0.937500000      0.324999988       1.19236898      -2.41025328E-03   1.19237137    
  0.937500000      0.375000000       1.27396011      -1.37686986E-03   1.27396083    
  0.937500000      0.425000012       1.32806993      -7.75673892E-04   1.32807016    
  0.937500000      0.475000024       1.35500062      -5.22877090E-04   1.35500073    
  0.937500000      0.524999976       1.35494995      -3.98838893E-04   1.35494995    
  0.937500000      0.575000048       1.32791960      -1.35734925E-04   1.32791960    
  0.937500000      0.625000000       1.27371502       4.84471006E-04   1.27371514    
  0.937500000      0.675000012       1.19204021       1.54433353E-03   1.19204116    
  0.937500000      0.725000024       1.08265281       2.93828174E-03   1.08265674    
  0.937500000      0.774999976      0.945535541       4.36701672E-03  0.945545614    
  0.937500000      0.825000048      0.781026602       5.38147800E-03  0.781045139    
  0.937500000      0.875000000      0.589861989       5.46542834E-03  0.589887321    
  0.937500000      0.925000012      0.373116076       4.13918309E-03  0.373139024    
  0.937500000      0.975000024      0.132060796       1.53468014E-03  0.132069707    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129858777      -1.96792628E-03  0.129873678    
   1.06250000       7.50000030E-02  0.366719007      -5.30215260E-03  0.366757333    
   1.06250000      0.125000000      0.579785049      -7.33345002E-03  0.579831421    
   1.06250000      0.175000012      0.768082023      -8.09098501E-03  0.768124580    
   1.06250000      0.224999994      0.930709124      -7.85628986E-03  0.930742264    
   1.06250000      0.275000006       1.06692386      -6.93720207E-03   1.06694639    
   1.06250000      0.324999988       1.17620182      -5.62275387E-03   1.17621529    
   1.06250000      0.375000000       1.25824261      -4.14146343E-03   1.25824940    
   1.06250000      0.425000012       1.31292284      -2.63592741E-03   1.31292546    
   1.06250000      0.475000024       1.34022474      -1.15932128E-03   1.34022522    
   1.06250000      0.524999976       1.34016347       3.02326400E-04   1.34016347    
   1.06250000      0.575000048       1.31274080       1.78669160E-03   1.31274199    
   1.06250000      0.625000000       1.25794768       3.30631714E-03   1.25795209    
   1.06250000      0.675000012       1.17580962       4.80663590E-03   1.17581952    
   1.06250000      0.725000024       1.06645751       6.14366122E-03   1.06647527    
   1.06250000      0.774999976      0.930202365       7.08721206E-03  0.930229366    
   1.06250000      0.825000048      0.767578244       7.34603964E-03  0.767613351    
   1.06250000      0.875000000      0.579338670       6.61136582E-03  0.579376400    
   1.06250000      0.925000012      0.366397321       4.61034570E-03  0.366426319    
   1.06250000      0.975000024      0.129737735       1.63156213E-03  0.129748002    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127880335      -2.00527092E-03  0.127896056    
   1.18750000       7.50000030E-02  0.361005396      -5.49038080E-03  0.361047149    
   1.18750000      0.125000000      0.570722699      -7.80541543E-03  0.570776045    
   1.18750000      0.175000012      0.756207168      -8.92050751E-03  0.756259799    
   1.18750000      0.224999994      0.916657388      -9.02793277E-03  0.916701794    
   1.18750000      0.275000006       1.05135214      -8.33902322E-03   1.05138516    
   1.18750000      0.324999988       1.15970063      -7.06457719E-03   1.15972221    
   1.18750000      0.375000000       1.24126554      -5.39392652E-03   1.24127722    
   1.18750000      0.425000012       1.29575586      -3.48064047E-03   1.29576051    
   1.18750000      0.475000024       1.32300305      -1.44029001E-03   1.32300389    
   1.18750000      0.524999976       1.32293415       6.40055165E-04   1.32293427    
   1.18750000      0.575000048       1.29555154       2.68464582E-03   1.29555428    
   1.18750000      0.625000000       1.24093533       4.60681971E-03   1.24094391    
   1.18750000      0.675000012       1.15926409       6.29037851E-03   1.15928113    
   1.18750000      0.725000024       1.05083764       7.58006051E-03   1.05086493    
   1.18750000      0.774999976      0.916102946       8.28494038E-03  0.916140437    
   1.18750000      0.825000048      0.755660653       8.19321163E-03  0.755705059    
   1.18750000      0.875000000      0.570242643       7.09347753E-03  0.570286751    
   1.18750000      0.925000012      0.360661864       4.80251899E-03  0.360693842    
   1.18750000      0.975000024      0.127751201       1.66951632E-03  0.127762109    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.126024842      -2.01766775E-03  0.126040995    
   1.31250000       7.50000030E-02  0.355682611      -5.55778807E-03  0.355726033    
   1.31250000      0.125000000      0.562254965      -7.98308291E-03  0.562311590    
   1.31250000      0.175000012      0.744995713      -9.24371369E-03  0.745053053    
   1.31250000      0.224999994      0.903161943      -9.49640013E-03  0.903211832    
   1.31250000      0.275000006       1.03605866      -8.91072117E-03   1.03609693    
   1.31250000      0.324999988       1.14308119      -7.66080106E-03   1.14310682    
   1.31250000      0.375000000       1.22374272      -5.91512676E-03   1.22375703    
   1.31250000      0.425000012       1.27768445      -3.83076211E-03   1.27769017    
   1.31250000      0.475000024       1.30467463      -1.55073998E-03   1.30467558    
   1.31250000      0.524999976       1.30460119       7.94035906E-04   1.30460143    
   1.31250000      0.575000048       1.27746642       3.07686860E-03   1.27747011    
   1.31250000      0.625000000       1.22339106       5.16632246E-03   1.22340190    
   1.31250000      0.675000012       1.14261770       6.91938773E-03   1.14263868    
   1.31250000      0.725000024       1.03551495       8.17813352E-03   1.03554726    
   1.31250000      0.774999976      0.902578831       8.77268706E-03  0.902621448    
   1.31250000      0.825000048      0.744424224       8.52906704E-03  0.744473100    
   1.31250000      0.875000000      0.561755836       7.27808662E-03  0.561802983    
   1.31250000      0.925000012      0.355327040       4.87254467E-03  0.355360448    
   1.31250000      0.975000024      0.125891536       1.68244995E-03  0.125902787    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124205597      -2.02042377E-03  0.124222033    
   1.43750000       7.50000030E-02  0.350497484      -5.57635445E-03  0.350541860    
   1.43750000      0.125000000      0.554013789      -8.03812779E-03  0.554072082    
   1.43750000      0.175000012      0.734051049      -9.35126469E-03  0.734110594    
   1.43750000      0.224999994      0.889902115      -9.66001116E-03  0.889954567    
   1.43750000      0.275000006       1.02089429      -9.11701471E-03   1.02093494    
   1.43750000      0.324999988       1.12642765      -7.88035430E-03   1.12645519    
   1.43750000      0.375000000       1.20600355      -6.10899925E-03   1.20601904    
   1.43750000      0.425000012       1.25924087      -3.95997893E-03   1.25924706    
   1.43750000      0.475000024       1.28588450      -1.58659508E-03   1.28588545    
   1.43750000      0.524999976       1.28580880       8.61764769E-04   1.28580904    
   1.43750000      0.575000048       1.25901532       3.23668844E-03   1.25901949    
   1.43750000      0.625000000       1.20564032       5.38816350E-03   1.20565236    
   1.43750000      0.675000012       1.12595034       7.16300542E-03   1.12597311    
   1.43750000      0.725000024       1.02033591       8.40371847E-03   1.02037048    
   1.43750000      0.774999976      0.889305770       8.95052589E-03  0.889350832    
   1.43750000      0.825000048      0.733469129       8.64587724E-03  0.733520091    
   1.43750000      0.875000000      0.553507805       7.33805355E-03  0.553556442    
   1.43750000      0.925000012      0.350138634       4.89288010E-03  0.350172818    
   1.43750000      0.975000024      0.124071866       1.68546441E-03  0.124083310    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122392856      -2.01973529E-03  0.122409515    
   1.56250000       7.50000030E-02  0.345350564      -5.57714328E-03  0.345395595    
   1.56250000      0.125000000      0.545846224      -8.04661401E-03  0.545905530    
   1.56250000      0.175000012      0.723201811      -9.37421620E-03  0.723262548    
   1.56250000      0.224999994      0.876733065      -9.70114116E-03  0.876786709    
   1.56250000      0.275000006       1.00578547      -9.17380489E-03   1.00582731    
   1.56250000      0.324999988       1.10976982      -7.94396456E-03   1.10979819    
   1.56250000      0.375000000       1.18818974      -6.16606046E-03   1.18820572    
   1.56250000      0.425000012       1.24066067      -3.99656408E-03   1.24066710    
   1.56250000      0.475000024       1.26692247      -1.59243715E-03   1.26692343    
   1.56250000      0.524999976       1.26684594       8.90134834E-04   1.26684630    
   1.56250000      0.575000048       1.24043226       3.29475920E-03   1.24043667    
   1.56250000      0.625000000       1.18782222       5.46454638E-03   1.18783474    
   1.56250000      0.675000012       1.10928786       7.24299205E-03   1.10931146    
   1.56250000      0.725000024       1.00522292       8.47363938E-03   1.00525868    
   1.56250000      0.774999976      0.876133800       9.00137890E-03  0.876180053    
   1.56250000      0.825000048      0.722618461       8.67538154E-03  0.722670555    
   1.56250000      0.875000000      0.545340538       7.35059706E-03  0.545390069    
   1.56250000      0.925000012      0.344992995       4.89598885E-03  0.345027715    
   1.56250000      0.975000024      0.122260079       1.68560783E-03  0.122271702    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120577268      -2.01851642E-03  0.120594166    
   1.68750000       7.50000030E-02  0.340206027      -5.57333557E-03  0.340251684    
   1.68750000      0.125000000      0.537692904      -8.04166682E-03  0.537753046    
   1.68750000      0.175000012      0.712377429      -9.37072374E-03  0.712439060    
   1.68750000      0.224999994      0.863592267      -9.70115513E-03  0.863646746    
   1.68750000      0.275000006      0.990697503      -9.17817932E-03  0.990740001    
   1.68750000      0.324999988       1.09311485      -7.95130059E-03   1.09314370    
   1.68750000      0.375000000       1.17035580      -6.17325492E-03   1.17037213    
   1.68750000      0.425000012       1.22203982      -3.99994943E-03   1.22204638    
   1.68750000      0.475000024       1.24790800      -1.58917543E-03   1.24790895    
   1.68750000      0.524999976       1.24783134       9.00985091E-04   1.24783170    
   1.68750000      0.575000048       1.22181213       3.31146084E-03   1.22181666    
   1.68750000      0.625000000       1.16998935       5.48364688E-03   1.17000222    
   1.68750000      0.675000012       1.09263468       7.26047158E-03   1.09265876    
   1.68750000      0.725000024      0.990137696       8.48591421E-03  0.990174055    
   1.68750000      0.774999976      0.862996817       9.00703855E-03  0.863043785    
   1.68750000      0.825000048      0.711798668       8.67542811E-03  0.711851537    
   1.68750000      0.875000000      0.537192106       7.34772999E-03  0.537242353    
   1.68750000      0.925000012      0.339852393       4.89328336E-03  0.339887619    
   1.68750000      0.975000024      0.120446131       1.68463751E-03  0.120457910    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118756272      -2.01791781E-03  0.118773416    
   1.81250000       7.50000030E-02  0.335054100      -5.57041541E-03  0.335100412    
   1.81250000      0.125000000      0.529535174      -8.03533010E-03  0.529596090    
   1.81250000      0.175000012      0.701553643      -9.36161168E-03  0.701616108    
   1.81250000      0.224999994      0.850456297      -9.69094038E-03  0.850511491    
   1.81250000      0.275000006      0.975615680      -9.16825235E-03  0.975658774    
   1.81250000      0.324999988       1.07646394      -7.94209074E-03   1.07649326    
   1.81250000      0.375000000       1.15252101      -6.16528140E-03   1.15253747    
   1.81250000      0.425000012       1.20341289      -3.99356894E-03   1.20341957    
   1.81250000      0.475000024       1.22888446      -1.58432871E-03   1.22888541    
   1.81250000      0.524999976       1.22880840       9.04194778E-04   1.22880876    
   1.81250000      0.575000048       1.20318770       3.31282336E-03   1.20319223    
   1.81250000      0.625000000       1.15215886       5.48291206E-03   1.15217185    
   1.81250000      0.675000012       1.07598948       7.25699309E-03   1.07601392    
   1.81250000      0.725000024      0.975063443       8.47978704E-03  0.975100338    
   1.81250000      0.774999976      0.849869311       8.99963453E-03  0.849916935    
   1.81250000      0.825000048      0.700984001       8.66833143E-03  0.701037586    
   1.81250000      0.875000000      0.529042661       7.34197907E-03  0.529093623    
   1.81250000      0.925000012      0.334706724       4.88974992E-03  0.334742427    
   1.81250000      0.975000024      0.118627429       1.68358721E-03  0.118639372    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116931140      -2.01750756E-03  0.116948545    
   1.93750000       7.50000030E-02  0.329894423      -5.56828734E-03  0.329941422    
   1.93750000      0.125000000      0.521370053      -8.03044625E-03  0.521431923    
   1.93750000      0.175000012      0.690725207      -9.35417227E-03  0.690788567    
   1.93750000      0.224999994      0.837319016      -9.68147442E-03  0.837374985    
   1.93750000      0.275000006      0.960535526      -9.15777590E-03  0.960579216    
   1.93750000      0.324999988       1.05981684      -7.93216471E-03   1.05984652    
   1.93750000      0.375000000       1.13469088      -6.15723245E-03   1.13470757    
   1.93750000      0.425000012       1.18479085      -3.98785854E-03   1.18479753    
   1.93750000      0.475000024       1.20986605      -1.58078084E-03   1.20986712    
   1.93750000      0.524999976       1.20979095       9.04986402E-04   1.20979130    
   1.93750000      0.575000048       1.18456900       3.31067899E-03   1.18457365    
   1.93750000      0.625000000       1.13433480       5.47826570E-03   1.13434803    
   1.93750000      0.675000012       1.05935001       7.25010782E-03   1.05937481    
   1.93750000      0.725000024      0.959992647       8.47161375E-03  0.960030019    
   1.93750000      0.774999976      0.836742401       8.99139233E-03  0.836790681    
   1.93750000      0.825000048      0.690166175       8.66132602E-03  0.690220535    
   1.93750000      0.875000000      0.520887136       7.33732805E-03  0.520938814    
   1.93750000      0.925000012      0.329554588       4.88770427E-03  0.329590827    
   1.93750000      0.975000024      0.116805315       1.68318616E-03  0.116817445    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115103997      -2.01694574E-03  0.115121663    
   2.06250000       7.50000030E-02  0.324729919      -5.56628592E-03  0.324777633    
   2.06250000      0.125000000      0.513199091      -8.02643131E-03  0.513261855    
   2.06250000      0.175000012      0.679891884      -9.34785698E-03  0.679956138    
   2.06250000      0.224999994      0.824178934      -9.67353862E-03  0.824235737    
   2.06250000      0.275000006      0.945454597      -9.14956443E-03  0.945498884    
   2.06250000      0.324999988       1.04317117      -7.92482216E-03   1.04320121    
   2.06250000      0.375000000       1.11686468      -6.15123613E-03   1.11688161    
   2.06250000      0.425000012       1.16617417      -3.98366712E-03   1.16618097    
   2.06250000      0.475000024       1.19085383      -1.57916569E-03   1.19085491    
   2.06250000      0.524999976       1.19078040       9.04096058E-04   1.19078076    
   2.06250000      0.575000048       1.16595650       3.30739887E-03   1.16596115    
   2.06250000      0.625000000       1.11651516       5.47248684E-03   1.11652851    
   2.06250000      0.675000012       1.04271328       7.24272523E-03   1.04273844    
   2.06250000      0.725000024      0.944922090       8.46392475E-03  0.944959998    
   2.06250000      0.774999976      0.823613286       8.98444559E-03  0.823662281    
   2.06250000      0.825000048      0.679343581       8.65599327E-03  0.679398715    
   2.06250000      0.875000000      0.512725472       7.33411359E-03  0.512777925    
   2.06250000      0.925000012      0.324396342       4.88621648E-03  0.324433118    
