 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381788      0.111083627      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251636446      0.953766406    
   6.25000000E-02  0.125000000       1.01073098      0.274275541       1.04728413    
   6.25000000E-02  0.175000012       1.04560220      0.246669114       1.07430422    
   6.25000000E-02  0.224999994       1.05379009      0.201841950       1.07294619    
   6.25000000E-02  0.275000006       1.05049479      0.155058861       1.06187689    
   6.25000000E-02  0.324999988       1.04348993      0.112396449       1.04952574    
   6.25000000E-02  0.375000000       1.03656125       7.53073692E-02   1.03929317    
   6.25000000E-02  0.425000012       1.03141403       4.30480018E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873266       1.39194885E-02   1.02882683    
   6.25000000E-02  0.524999976       1.02873898      -1.41390646E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143263      -4.32772227E-02   1.03234017    
   6.25000000E-02  0.625000000       1.03659225      -7.55563080E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353523     -0.112676442       1.04960084    
   6.25000000E-02  0.725000024       1.05055737     -0.155382514       1.06198609    
   6.25000000E-02  0.774999976       1.05386877     -0.202221572       1.07309496    
   6.25000000E-02  0.825000048       1.04569626     -0.247115999       1.07449853    
   6.25000000E-02  0.875000000       1.01083434     -0.274796665       1.04752052    
   6.25000000E-02  0.925000012      0.920071721     -0.252221107      0.954016507    
   6.25000000E-02  0.975000024      0.716452003     -0.111388795      0.725059271    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620901       3.52729559E-02  0.340453058    
  0.187500000       7.50000030E-02  0.729766846      0.112049513      0.738318861    
  0.187500000      0.125000000      0.947878480      0.180422068      0.964896739    
  0.187500000      0.175000012       1.06122231      0.216720998       1.08312547    
  0.187500000      0.224999994       1.11299801      0.221421719       1.13480926    
  0.187500000      0.275000006       1.13064313      0.202268898       1.14859331    
  0.187500000      0.324999988       1.13128603      0.167560995       1.14362788    
  0.187500000      0.375000000       1.12529743      0.123844787       1.13209176    
  0.187500000      0.425000012       1.11869311       7.55049363E-02   1.12123823    
  0.187500000      0.475000024       1.11470389       2.51394622E-02   1.11498737    
