 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379821      0.111083902      0.724941194    
   6.25000000E-02   7.50000030E-02  0.919970512      0.251637250      0.953764677    
   6.25000000E-02  0.125000000       1.01072943      0.274276584       1.04728293    
   6.25000000E-02  0.175000012       1.04560077      0.246669993       1.07430303    
   6.25000000E-02  0.224999994       1.05378878      0.201842427       1.07294512    
   6.25000000E-02  0.275000006       1.05049348      0.155058712       1.06187558    
   6.25000000E-02  0.324999988       1.04348826      0.112395532       1.04952395    
   6.25000000E-02  0.375000000       1.03655958       7.53061324E-02   1.03929150    
   6.25000000E-02  0.425000012       1.03141260       4.30469811E-02   1.03231049    
   6.25000000E-02  0.475000024       1.02873111       1.39187854E-02   1.02882528    
   6.25000000E-02  0.524999976       1.02873731      -1.41394269E-02   1.02883446    
   6.25000000E-02  0.575000048       1.03143096      -4.32772785E-02   1.03233850    
   6.25000000E-02  0.625000000       1.03659058      -7.55562112E-02   1.03934050    
   6.25000000E-02  0.675000012       1.04353356     -0.112676345       1.04959905    
   6.25000000E-02  0.725000024       1.05055523     -0.155382425       1.06198394    
   6.25000000E-02  0.774999976       1.05386662     -0.202221513       1.07309294    
   6.25000000E-02  0.825000048       1.04569364     -0.247115999       1.07449591    
   6.25000000E-02  0.875000000       1.01083112     -0.274796963       1.04751754    
   6.25000000E-02  0.925000012      0.920068264     -0.252221614      0.954013288    
   6.25000000E-02  0.975000024      0.716449082     -0.111388996      0.725056410    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338613898       3.52734141E-02  0.340446144    
  0.187500000       7.50000030E-02  0.729759395      0.112050921      0.738311708    
  0.187500000      0.125000000      0.947873056      0.180423975      0.964891791    
  0.187500000      0.175000012       1.06121778      0.216722637       1.08312130    
  0.187500000      0.224999994       1.11299360      0.221422762       1.13480520    
  0.187500000      0.275000006       1.13063884      0.202269793       1.14858925    
  0.187500000      0.324999988       1.13128161      0.167561710       1.14362359    
  0.187500000      0.375000000       1.12529325      0.123845086       1.13208771    
  0.187500000      0.425000012       1.11868906       7.55052343E-02   1.12123430    
  0.187500000      0.475000024       1.11469960       2.51399595E-02   1.11498308    
