 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716357350      0.111107968      0.724922597    
   6.25000000E-02   7.50000030E-02  0.919980884      0.251697421      0.953790545    
   6.25000000E-02  0.125000000       1.01077092      0.274348319       1.04734182    
   6.25000000E-02  0.175000012       1.04565537      0.246735185       1.07437122    
   6.25000000E-02  0.224999994       1.05384541      0.201894820       1.07301056    
   6.25000000E-02  0.275000006       1.05054843      0.155098349       1.06193578    
   6.25000000E-02  0.324999988       1.04354048      0.112424247       1.04957891    
   6.25000000E-02  0.375000000       1.03661001       7.53255337E-02   1.03934312    
   6.25000000E-02  0.425000012       1.03146243       4.30579782E-02   1.03236079    
   6.25000000E-02  0.475000024       1.02878094       1.39220050E-02   1.02887511    
   6.25000000E-02  0.524999976       1.02878678      -1.41435843E-02   1.02888393    
   6.25000000E-02  0.575000048       1.03148043      -4.32888381E-02   1.03238845    
   6.25000000E-02  0.625000000       1.03664088      -7.55757987E-02   1.03939211    
   6.25000000E-02  0.675000012       1.04358578     -0.112704784       1.04965401    
   6.25000000E-02  0.725000024       1.05060983     -0.155421257       1.06204367    
   6.25000000E-02  0.774999976       1.05392325     -0.202272743       1.07315826    
   6.25000000E-02  0.825000048       1.04574811     -0.247179657       1.07456350    
   6.25000000E-02  0.875000000       1.01087189     -0.274866402       1.04757512    
   6.25000000E-02  0.925000012      0.920077622     -0.252278626      0.954037428    
   6.25000000E-02  0.975000024      0.716425776     -0.111411303      0.725036800    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338530958       3.53040732E-02  0.340366840    
  0.187500000       7.50000030E-02  0.729777217      0.112130016      0.738341331    
  0.187500000      0.125000000      0.947993815      0.180522263      0.965028763    
  0.187500000      0.175000012       1.06138611      0.216815144       1.08330476    
  0.187500000      0.224999994       1.11317062      0.221498862       1.13499367    
  0.187500000      0.275000006       1.13080978      0.202328369       1.14876783    
  0.187500000      0.324999988       1.13144350      0.167605102       1.14379013    
  0.187500000      0.375000000       1.12544918      0.123875558       1.13224602    
  0.187500000      0.425000012       1.11884236       7.55240843E-02   1.12138855    
  0.187500000      0.475000024       1.11485195       2.51483377E-02   1.11513555    
