 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111084007      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972003      0.251637608      0.953766167    
   6.25000000E-02  0.125000000       1.01073050      0.274277449       1.04728425    
   6.25000000E-02  0.175000012       1.04560149      0.246671051       1.07430398    
   6.25000000E-02  0.224999994       1.05378938      0.201843500       1.07294595    
   6.25000000E-02  0.275000006       1.05049396      0.155059844       1.06187618    
   6.25000000E-02  0.324999988       1.04348886      0.112396732       1.04952466    
   6.25000000E-02  0.375000000       1.03656006       7.53074735E-02   1.03929210    
   6.25000000E-02  0.425000012       1.03141344       4.30479720E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873218       1.39197214E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873802      -1.41381854E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143167      -4.32759896E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659117      -7.55548850E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353428     -0.112674929       1.04959965    
   6.25000000E-02  0.725000024       1.05055642     -0.155381158       1.06198502    
   6.25000000E-02  0.774999976       1.05386782     -0.202220529       1.07309389    
   6.25000000E-02  0.825000048       1.04569459     -0.247115105       1.07449663    
   6.25000000E-02  0.875000000       1.01083207     -0.274796098       1.04751813    
   6.25000000E-02  0.925000012      0.920069516     -0.252220899      0.954014301    
   6.25000000E-02  0.975000024      0.716450453     -0.111388721      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618577       3.52736004E-02  0.340450823    
  0.187500000       7.50000030E-02  0.729765177      0.112051144      0.738317430    
  0.187500000      0.125000000      0.947877288      0.180424094      0.964895964    
  0.187500000      0.175000012       1.06122112      0.216722995       1.08312476    
  0.187500000      0.224999994       1.11299658      0.221423537       1.13480830    
  0.187500000      0.275000006       1.13064122      0.202270523       1.14859164    
  0.187500000      0.324999988       1.13128352      0.167562529       1.14362562    
  0.187500000      0.375000000       1.12529469      0.123846300       1.13208926    
  0.187500000      0.425000012       1.11869121       7.55064189E-02   1.12123644    
  0.187500000      0.475000024       1.11470199       2.51411386E-02   1.11498547    
