 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716358721      0.111063644      0.724917173    
   6.25000000E-02   7.50000030E-02  0.919908583      0.251590610      0.953692675    
   6.25000000E-02  0.125000000       1.01064658      0.274226099       1.04718983    
   6.25000000E-02  0.175000012       1.04551196      0.246626154       1.07420659    
   6.25000000E-02  0.224999994       1.05370045      0.201807350       1.07285178    
   6.25000000E-02  0.275000006       1.05040765      0.155031502       1.06178665    
   6.25000000E-02  0.324999988       1.04340386      0.112374775       1.04943776    
   6.25000000E-02  0.375000000       1.03647614       7.52907693E-02   1.03920722    
   6.25000000E-02  0.425000012       1.03132951       4.30365726E-02   1.03222704    
   6.25000000E-02  0.475000024       1.02864814       1.39135784E-02   1.02874231    
   6.25000000E-02  0.524999976       1.02865374      -1.41392630E-02   1.02875090    
   6.25000000E-02  0.575000048       1.03134751      -4.32718657E-02   1.03225482    
   6.25000000E-02  0.625000000       1.03650737      -7.55457133E-02   1.03925681    
   6.25000000E-02  0.675000012       1.04344988     -0.112660572       1.04951417    
   6.25000000E-02  0.725000024       1.05047023     -0.155360505       1.06189668    
   6.25000000E-02  0.774999976       1.05377972     -0.202192247       1.07300210    
   6.25000000E-02  0.825000048       1.04560637     -0.247078389       1.07440233    
   6.25000000E-02  0.875000000       1.01075017     -0.274753034       1.04742789    
   6.25000000E-02  0.925000012      0.920007944     -0.252182096      0.953944683    
   6.25000000E-02  0.975000024      0.716429293     -0.111372434      0.725034297    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338560700       3.52493525E-02  0.340390742    
  0.187500000       7.50000030E-02  0.729580045      0.111994326      0.738125861    
  0.187500000      0.125000000      0.947625101      0.180361211      0.964636445    
  0.187500000      0.175000012       1.06094933      0.216667846       1.08284736    
  0.187500000      0.224999994       1.11272645      0.221379220       1.13453460    
  0.187500000      0.275000006       1.13037896      0.202236101       1.14832747    
  0.187500000      0.324999988       1.13102663      0.167536035       1.14336765    
  0.187500000      0.375000000       1.12504148      0.123826094       1.13183534    
  0.187500000      0.425000012       1.11843872       7.54919574E-02   1.12098360    
  0.187500000      0.475000024       1.11444950       2.51321886E-02   1.11473286    
