 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383457      0.111082964      0.724944592    
   6.25000000E-02   7.50000030E-02  0.919973254      0.251634777      0.953766644    
   6.25000000E-02  0.125000000       1.01073003      0.274273843       1.04728281    
   6.25000000E-02  0.175000012       1.04559994      0.246668085       1.07430184    
   6.25000000E-02  0.224999994       1.05378795      0.201841474       1.07294405    
   6.25000000E-02  0.275000006       1.05049336      0.155058324       1.06187534    
   6.25000000E-02  0.324999988       1.04348803      0.112395510       1.04952371    
   6.25000000E-02  0.375000000       1.03655946       7.53062814E-02   1.03929138    
   6.25000000E-02  0.425000012       1.03141284       4.30471152E-02   1.03231084    
   6.25000000E-02  0.475000024       1.02873135       1.39191700E-02   1.02882552    
   6.25000000E-02  0.524999976       1.02873743      -1.41384499E-02   1.02883458    
   6.25000000E-02  0.575000048       1.03143096      -4.32757214E-02   1.03233838    
   6.25000000E-02  0.625000000       1.03659070      -7.55543709E-02   1.03934050    
   6.25000000E-02  0.675000012       1.04353368     -0.112674072       1.04959893    
   6.25000000E-02  0.725000024       1.05055523     -0.155379534       1.06198359    
   6.25000000E-02  0.774999976       1.05386639     -0.202218130       1.07309198    
   6.25000000E-02  0.825000048       1.04569364     -0.247112185       1.07449508    
   6.25000000E-02  0.875000000       1.01083231     -0.274792999       1.04751766    
   6.25000000E-02  0.925000012      0.920071065     -0.252218485      0.954015195    
   6.25000000E-02  0.975000024      0.716452599     -0.111387849      0.725059748    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338625401       3.52720395E-02  0.340457469    
  0.187500000       7.50000030E-02  0.729768515      0.112047136      0.738320172    
  0.187500000      0.125000000      0.947875261      0.180419117      0.964893043    
  0.187500000      0.175000012       1.06121635      0.216718137       1.08311903    
  0.187500000      0.224999994       1.11299145      0.221419305       1.13480234    
  0.187500000      0.275000006       1.13063765      0.202267468       1.14858770    
  0.187500000      0.324999988       1.13128042      0.167560369       1.14362228    
  0.187500000      0.375000000       1.12529266      0.123844475       1.13208699    
  0.187500000      0.425000012       1.11868906       7.55050853E-02   1.12123430    
  0.187500000      0.475000024       1.11470008       2.51402035E-02   1.11498356    
