 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716493249      0.111097544      0.725055337    
   6.25000000E-02   7.50000030E-02  0.920142174      0.251659214      0.953936040    
   6.25000000E-02  0.125000000       1.01090050      0.274288088       1.04745114    
   6.25000000E-02  0.175000012       1.04576111      0.246675089       1.07446027    
   6.25000000E-02  0.224999994       1.05394316      0.201847434       1.07309771    
   6.25000000E-02  0.275000006       1.05064726      0.155066252       1.06202888    
   6.25000000E-02  0.324999988       1.04364312      0.112405382       1.04967892    
   6.25000000E-02  0.375000000       1.03671610       7.53170624E-02   1.03944838    
   6.25000000E-02  0.425000012       1.03157055       4.30578627E-02   1.03246880    
   6.25000000E-02  0.475000024       1.02888954       1.39293112E-02   1.02898383    
   6.25000000E-02  0.524999976       1.02889538      -1.41293816E-02   1.02899241    
   6.25000000E-02  0.575000048       1.03158832      -4.32676375E-02   1.03249526    
   6.25000000E-02  0.625000000       1.03674734      -7.55465478E-02   1.03949618    
   6.25000000E-02  0.675000012       1.04368901     -0.112665661       1.04975247    
   6.25000000E-02  0.725000024       1.05070961     -0.155369431       1.06213474    
   6.25000000E-02  0.774999976       1.05402255     -0.202206314       1.07324314    
   6.25000000E-02  0.825000048       1.04585516     -0.247101516       1.07464981    
   6.25000000E-02  0.875000000       1.01100326     -0.274789691       1.04768181    
   6.25000000E-02  0.925000012      0.920240641     -0.252225965      0.954180658    
   6.25000000E-02  0.975000024      0.716562688     -0.111394167      0.725169480    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338960409       3.52850333E-02  0.340792000    
  0.187500000       7.50000030E-02  0.730289638      0.112063318      0.738837659    
  0.187500000      0.125000000      0.948397696      0.180416420      0.965405762    
  0.187500000      0.175000012       1.06170428      0.216703340       1.08359420    
  0.187500000      0.224999994       1.11345685      0.221402824       1.13525569    
  0.187500000      0.275000006       1.13109660      0.202255309       1.14903736    
  0.187500000      0.324999988       1.13174224      0.167554185       1.14407814    
  0.187500000      0.375000000       1.12575865      0.123843521       1.13255012    
  0.187500000      0.425000012       1.11915851       7.55081028E-02   1.12170279    
  0.187500000      0.475000024       1.11517119       2.51466390E-02   1.11545467    
