 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716344237      0.111020431      0.724896252    
   6.25000000E-02   7.50000030E-02  0.919824719      0.251485050      0.953583896    
   6.25000000E-02  0.125000000       1.01051211      0.274102688       1.04702771    
   6.25000000E-02  0.175000012       1.04535413      0.246514350       1.07402730    
   6.25000000E-02  0.224999994       1.05353844      0.201717809       1.07267582    
   6.25000000E-02  0.275000006       1.05024970      0.154964119       1.06162059    
   6.25000000E-02  0.324999988       1.04325068      0.112326063       1.04928029    
   6.25000000E-02  0.375000000       1.03632617       7.52575770E-02   1.03905523    
   6.25000000E-02  0.425000012       1.03118122       4.30170000E-02   1.03207815    
   6.25000000E-02  0.475000024       1.02850056       1.39067043E-02   1.02859461    
   6.25000000E-02  0.524999976       1.02850628      -1.41337477E-02   1.02860343    
   6.25000000E-02  0.575000048       1.03119946      -4.32540178E-02   1.03210616    
   6.25000000E-02  0.625000000       1.03635800      -7.55151510E-02   1.03910553    
   6.25000000E-02  0.675000012       1.04329741     -0.112615377       1.04935777    
   6.25000000E-02  0.725000024       1.05031323     -0.155297294       1.06173217    
   6.25000000E-02  0.774999976       1.05361950     -0.202107817       1.07282877    
   6.25000000E-02  0.825000048       1.04545009     -0.246973306       1.07422602    
   6.25000000E-02  0.875000000       1.01061749     -0.274638385       1.04726982    
   6.25000000E-02  0.925000012      0.919926345     -0.252087384      0.953840911    
   6.25000000E-02  0.975000024      0.716416657     -0.111335121      0.725016117    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338547587       3.51935141E-02  0.340371937    
  0.187500000       7.50000030E-02  0.729362130      0.111849442      0.737888515    
  0.187500000      0.125000000      0.947241783      0.180175632      0.964225173    
  0.187500000      0.175000012       1.06048346      0.216481507       1.08235371    
  0.187500000      0.224999994       1.11223924      0.221211731       1.13402414    
  0.187500000      0.275000006       1.12989712      0.202094227       1.14782822    
  0.187500000      0.324999988       1.13055348      0.167421222       1.14288282    
  0.187500000      0.375000000       1.12457252      0.123739272       1.13135970    
  0.187500000      0.425000012       1.11797023       7.54350945E-02   1.12051237    
  0.187500000      0.475000024       1.11398077       2.51074415E-02   1.11426365    
