 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111084118      0.724942684    
   6.25000000E-02   7.50000030E-02  0.919971347      0.251637608      0.953765571    
   6.25000000E-02  0.125000000       1.01072955      0.274276823       1.04728317    
   6.25000000E-02  0.175000012       1.04560053      0.246670216       1.07430291    
   6.25000000E-02  0.224999994       1.05378854      0.201842695       1.07294488    
   6.25000000E-02  0.275000006       1.05049348      0.155058920       1.06187570    
   6.25000000E-02  0.324999988       1.04348803      0.112395771       1.04952383    
   6.25000000E-02  0.375000000       1.03655934       7.53061473E-02   1.03929126    
   6.25000000E-02  0.425000012       1.03141260       4.30467501E-02   1.03231049    
   6.25000000E-02  0.475000024       1.02873111       1.39189977E-02   1.02882528    
   6.25000000E-02  0.524999976       1.02873755      -1.41389500E-02   1.02883470    
   6.25000000E-02  0.575000048       1.03143108      -4.32770923E-02   1.03233862    
   6.25000000E-02  0.625000000       1.03659081      -7.55563527E-02   1.03934073    
   6.25000000E-02  0.675000012       1.04353356     -0.112676680       1.04959917    
   6.25000000E-02  0.725000024       1.05055547     -0.155382842       1.06198430    
   6.25000000E-02  0.774999976       1.05386686     -0.202221960       1.07309318    
   6.25000000E-02  0.825000048       1.04569411     -0.247116357       1.07449651    
   6.25000000E-02  0.875000000       1.01083231     -0.274796963       1.04751861    
   6.25000000E-02  0.925000012      0.920069814     -0.252221376      0.954014719    
   6.25000000E-02  0.975000024      0.716450393     -0.111388937      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618398       3.52731012E-02  0.340450615    
  0.187500000       7.50000030E-02  0.729762614      0.112049952      0.738314748    
  0.187500000      0.125000000      0.947874188      0.180422574      0.964892626    
  0.187500000      0.175000012       1.06121790      0.216721162       1.08312118    
  0.187500000      0.224999994       1.11299348      0.221421331       1.13480484    
  0.187500000      0.275000006       1.13063884      0.202268660       1.14858902    
  0.187500000      0.324999988       1.13128138      0.167561173       1.14362335    
  0.187500000      0.375000000       1.12529278      0.123844646       1.13208711    
  0.187500000      0.425000012       1.11868882       7.55043402E-02   1.12123394    
  0.187500000      0.475000024       1.11469984       2.51390543E-02   1.11498320    
