 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381729      0.111083955      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919972897      0.251637280      0.953766942    
   6.25000000E-02  0.125000000       1.01073110      0.274276793       1.04728460    
   6.25000000E-02  0.175000012       1.04560232      0.246670157       1.07430458    
   6.25000000E-02  0.224999994       1.05379021      0.201842457       1.07294643    
   6.25000000E-02  0.275000006       1.05049491      0.155058682       1.06187701    
   6.25000000E-02  0.324999988       1.04348993      0.112395421       1.04952562    
   6.25000000E-02  0.375000000       1.03656173       7.53058940E-02   1.03929365    
   6.25000000E-02  0.425000012       1.03141475       4.30467352E-02   1.03231263    
   6.25000000E-02  0.475000024       1.02873337       1.39193144E-02   1.02882755    
   6.25000000E-02  0.524999976       1.02873969      -1.41383689E-02   1.02883685    
   6.25000000E-02  0.575000048       1.03143334      -4.32764180E-02   1.03234088    
   6.25000000E-02  0.625000000       1.03659284      -7.55557120E-02   1.03934276    
   6.25000000E-02  0.675000012       1.04353595     -0.112675637       1.04960144    
   6.25000000E-02  0.725000024       1.05055797     -0.155381411       1.06198657    
   6.25000000E-02  0.774999976       1.05386925     -0.202220708       1.07309532    
   6.25000000E-02  0.825000048       1.04569626     -0.247115463       1.07449841    
   6.25000000E-02  0.875000000       1.01083410     -0.274796396       1.04752028    
   6.25000000E-02  0.925000012      0.920071363     -0.252221078      0.954016149    
   6.25000000E-02  0.975000024      0.716451406     -0.111388840      0.725058675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620305       3.52734365E-02  0.340452522    
  0.187500000       7.50000030E-02  0.729768038      0.112050578      0.738320231    
  0.187500000      0.125000000      0.947880089      0.180423006      0.964898527    
  0.187500000      0.175000012       1.06122410      0.216721475       1.08312738    
  0.187500000      0.224999994       1.11299932      0.221421838       1.13481069    
  0.187500000      0.275000006       1.13064456      0.202268824       1.14859474    
  0.187500000      0.324999988       1.13128746      0.167560816       1.14362931    
  0.187500000      0.375000000       1.12529933      0.123844616       1.13209367    
  0.187500000      0.425000012       1.11869526       7.55049884E-02   1.12124038    
  0.187500000      0.475000024       1.11470592       2.51399316E-02   1.11498940    
