 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380775      0.111085817      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919974208      0.251642048      0.953769505    
   6.25000000E-02  0.125000000       1.01073492      0.274282575       1.04728985    
   6.25000000E-02  0.175000012       1.04560637      0.246675789       1.07430983    
   6.25000000E-02  0.224999994       1.05379462      0.201847315       1.07295167    
   6.25000000E-02  0.275000006       1.05049968      0.155062541       1.06188226    
   6.25000000E-02  0.324999988       1.04349399      0.112398416       1.04952991    
   6.25000000E-02  0.375000000       1.03656518       7.53082260E-02   1.03929722    
   6.25000000E-02  0.425000012       1.03141832       4.30482998E-02   1.03231621    
   6.25000000E-02  0.475000024       1.02873707       1.39195323E-02   1.02883124    
   6.25000000E-02  0.524999976       1.02874303      -1.41389826E-02   1.02884018    
   6.25000000E-02  0.575000048       1.03143668      -4.32771482E-02   1.03234422    
   6.25000000E-02  0.625000000       1.03659678      -7.55568072E-02   1.03934681    
   6.25000000E-02  0.675000012       1.04353976     -0.112677634       1.04960537    
   6.25000000E-02  0.725000024       1.05056143     -0.155384332       1.06199038    
   6.25000000E-02  0.774999976       1.05387294     -0.202224299       1.07309961    
   6.25000000E-02  0.825000048       1.04569995     -0.247119725       1.07450294    
   6.25000000E-02  0.875000000       1.01083696     -0.274801105       1.04752421    
   6.25000000E-02  0.925000012      0.920072198     -0.252225041      0.954017997    
   6.25000000E-02  0.975000024      0.716450155     -0.111390397      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338615894       3.52756046E-02  0.340448380    
  0.187500000       7.50000030E-02  0.729770064      0.112056345      0.738323092    
  0.187500000      0.125000000      0.947889209      0.180430725      0.964908898    
  0.187500000      0.175000012       1.06123567      0.216729373       1.08314025    
  0.187500000      0.224999994       1.11301219      0.221428722       1.13482451    
  0.187500000      0.275000006       1.13065767      0.202274710       1.14860868    
  0.187500000      0.324999988       1.13129950      0.167565763       1.14364195    
  0.187500000      0.375000000       1.12531066      0.123848297       1.13210535    
  0.187500000      0.425000012       1.11870682       7.55074620E-02   1.12125218    
  0.187500000      0.475000024       1.11471784       2.51412671E-02   1.11500132    
