 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382027      0.111083843      0.724943280    
   6.25000000E-02   7.50000030E-02  0.919973135      0.251636922      0.953767121    
   6.25000000E-02  0.125000000       1.01073134      0.274276137       1.04728472    
   6.25000000E-02  0.175000012       1.04560256      0.246669650       1.07430470    
   6.25000000E-02  0.224999994       1.05379045      0.201842204       1.07294667    
   6.25000000E-02  0.275000006       1.05049491      0.155058667       1.06187701    
   6.25000000E-02  0.324999988       1.04348981      0.112395629       1.04952550    
   6.25000000E-02  0.375000000       1.03656125       7.53062591E-02   1.03929317    
   6.25000000E-02  0.425000012       1.03141403       4.30472195E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873278       1.39192073E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873909      -1.41388429E-02   1.02883625    
   6.25000000E-02  0.575000048       1.03143287      -4.32765260E-02   1.03234041    
   6.25000000E-02  0.625000000       1.03659248      -7.55551830E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353547     -0.112674922       1.04960084    
   6.25000000E-02  0.725000024       1.05055737     -0.155380636       1.06198585    
   6.25000000E-02  0.774999976       1.05386829     -0.202219874       1.07309425    
   6.25000000E-02  0.825000048       1.04569554     -0.247114569       1.07449746    
   6.25000000E-02  0.875000000       1.01083326     -0.274795413       1.04751909    
   6.25000000E-02  0.925000012      0.920070589     -0.252220511      0.954015255    
   6.25000000E-02  0.975000024      0.716450870     -0.111388683      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620335       3.52733657E-02  0.340452552    
  0.187500000       7.50000030E-02  0.729767799      0.112050399      0.738319933    
  0.187500000      0.125000000      0.947879612      0.180422723      0.964897990    
  0.187500000      0.175000012       1.06122351      0.216720998       1.08312666    
  0.187500000      0.224999994       1.11299884      0.221421018       1.13480997    
  0.187500000      0.275000006       1.13064337      0.202268004       1.14859343    
  0.187500000      0.324999988       1.13128614      0.167560071       1.14362788    
  0.187500000      0.375000000       1.12529755      0.123843834       1.13209188    
  0.187500000      0.425000012       1.11869335       7.55045041E-02   1.12123847    
  0.187500000      0.475000024       1.11470401       2.51398496E-02   1.11498749    
