 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083902      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251637131      0.953766227    
   6.25000000E-02  0.125000000       1.01073074      0.274276346       1.04728413    
   6.25000000E-02  0.175000012       1.04560173      0.246669263       1.07430387    
   6.25000000E-02  0.224999994       1.05378926      0.201841250       1.07294536    
   6.25000000E-02  0.275000006       1.05049396      0.155057788       1.06187594    
   6.25000000E-02  0.324999988       1.04348898      0.112395078       1.04952455    
   6.25000000E-02  0.375000000       1.03656030       7.53056854E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141344       4.30464037E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873206       1.39187360E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41386390E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32761386E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659153      -7.55553767E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353452     -0.112675443       1.04960001    
   6.25000000E-02  0.725000024       1.05055618     -0.155381203       1.06198478    
   6.25000000E-02  0.774999976       1.05386758     -0.202220410       1.07309365    
   6.25000000E-02  0.825000048       1.04569483     -0.247115284       1.07449687    
   6.25000000E-02  0.875000000       1.01083302     -0.274796486       1.04751921    
   6.25000000E-02  0.925000012      0.920070052     -0.252221406      0.954014957    
   6.25000000E-02  0.975000024      0.716450036     -0.111389019      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618279       3.52733061E-02  0.340450525    
  0.187500000       7.50000030E-02  0.729765773      0.112050198      0.738317907    
  0.187500000      0.125000000      0.947878122      0.180422455      0.964896441    
  0.187500000      0.175000012       1.06122184      0.216720641       1.08312488    
  0.187500000      0.224999994       1.11299658      0.221420467       1.13480759    
  0.187500000      0.275000006       1.13064146      0.202267423       1.14859140    
  0.187500000      0.324999988       1.13128448      0.167559594       1.14362609    
  0.187500000      0.375000000       1.12529612      0.123843454       1.13209033    
  0.187500000      0.425000012       1.11869240       7.55041838E-02   1.12123752    
  0.187500000      0.475000024       1.11470294       2.51395926E-02   1.11498642    
