 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716021419      0.110983349      0.724571586    
   6.25000000E-02   7.50000030E-02  0.919460714      0.251377791      0.953204513    
   6.25000000E-02  0.125000000       1.01021194      0.273903966       1.04668605    
   6.25000000E-02  0.175000012       1.04506612      0.246194482       1.07367361    
   6.25000000E-02  0.224999994       1.05320370      0.201291174       1.07226682    
   6.25000000E-02  0.275000006       1.04983473      0.154481471       1.06113970    
   6.25000000E-02  0.324999988       1.04274833      0.111854240       1.04873037    
   6.25000000E-02  0.375000000       1.03574753       7.48621747E-02   1.03844953    
   6.25000000E-02  0.425000012       1.03054810       4.27502841E-02   1.03143442    
   6.25000000E-02  0.475000024       1.02783918       1.38015272E-02   1.02793181    
   6.25000000E-02  0.524999976       1.02784538      -1.40662100E-02   1.02794158    
   6.25000000E-02  0.575000048       1.03056705      -4.30249348E-02   1.03146482    
   6.25000000E-02  0.625000000       1.03578043      -7.51573741E-02   1.03850353    
   6.25000000E-02  0.675000012       1.04279697     -0.112181440       1.04881370    
   6.25000000E-02  0.725000024       1.04990005     -0.154853284       1.06125855    
   6.25000000E-02  0.774999976       1.05328703     -0.201721042       1.07242954    
   6.25000000E-02  0.825000048       1.04516554     -0.246694952       1.07388520    
   6.25000000E-02  0.875000000       1.01032114     -0.274483025       1.04694307    
   6.25000000E-02  0.925000012      0.919566393     -0.252024531      0.953477144    
   6.25000000E-02  0.975000024      0.716097116     -0.111320347      0.724698067    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337902308       3.50284874E-02  0.339713067    
  0.187500000       7.50000030E-02  0.729041338      0.111178972      0.737470031    
  0.187500000      0.125000000      0.947331607      0.178711474      0.964040935    
  0.187500000      0.175000012       1.06057000      0.214122027       1.08196902    
  0.187500000      0.224999994       1.11190557      0.218098819       1.13309360    
  0.187500000      0.275000006       1.12886643      0.198573127       1.14619839    
  0.187500000      0.324999988       1.12872100      0.163957581       1.14056706    
  0.187500000      0.375000000       1.12199306      0.120822020       1.12847972    
  0.187500000      0.425000012       1.11482465       7.34850615E-02   1.11724389    
  0.187500000      0.475000024       1.11053205       2.44059972E-02   1.11080015    
