 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382504      0.111084580      0.724943936    
   6.25000000E-02   7.50000030E-02  0.919973493      0.251638651      0.953767896    
   6.25000000E-02  0.125000000       1.01073194      0.274277925       1.04728568    
   6.25000000E-02  0.175000012       1.04560292      0.246671110       1.07430542    
   6.25000000E-02  0.224999994       1.05379045      0.201843321       1.07294691    
   6.25000000E-02  0.275000006       1.05049503      0.155059487       1.06187725    
   6.25000000E-02  0.324999988       1.04348969      0.112396218       1.04952550    
   6.25000000E-02  0.375000000       1.03656101       7.53068030E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141391       4.30478044E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873230       1.39200445E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873862      -1.41375363E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143215      -4.32752147E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659153      -7.55545571E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353476     -0.112674758       1.04960012    
   6.25000000E-02  0.725000024       1.05055642     -0.155380815       1.06198490    
   6.25000000E-02  0.774999976       1.05386782     -0.202220336       1.07309389    
   6.25000000E-02  0.825000048       1.04569483     -0.247115344       1.07449698    
   6.25000000E-02  0.875000000       1.01083267     -0.274796426       1.04751885    
   6.25000000E-02  0.925000012      0.920069933     -0.252221107      0.954014778    
   6.25000000E-02  0.975000024      0.716450453     -0.111388855      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620842       3.52736861E-02  0.340453088    
  0.187500000       7.50000030E-02  0.729768038      0.112051278      0.738320291    
  0.187500000      0.125000000      0.947880387      0.180424035      0.964899004    
  0.187500000      0.175000012       1.06122398      0.216722548       1.08312750    
  0.187500000      0.224999994       1.11299896      0.221422493       1.13481033    
  0.187500000      0.275000006       1.13064361      0.202269346       1.14859390    
  0.187500000      0.324999988       1.13128591      0.167561293       1.14362776    
  0.187500000      0.375000000       1.12529743      0.123844951       1.13209176    
  0.187500000      0.425000012       1.11869311       7.55055770E-02   1.12123835    
  0.187500000      0.475000024       1.11470342       2.51408927E-02   1.11498690    
