 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716362715      0.111078694      0.724923432    
   6.25000000E-02   7.50000030E-02  0.919938087      0.251626492      0.953730524    
   6.25000000E-02  0.125000000       1.01069355      0.274266779       1.04724574    
   6.25000000E-02  0.175000012       1.04556465      0.246662557       1.07426620    
   6.25000000E-02  0.224999994       1.05375338      0.201836824       1.07290924    
   6.25000000E-02  0.275000006       1.05045891      0.155054152       1.06184065    
   6.25000000E-02  0.324999988       1.04345369      0.112391680       1.04948914    
   6.25000000E-02  0.375000000       1.03652501       7.53027499E-02   1.03925681    
   6.25000000E-02  0.425000012       1.03137803       4.30440307E-02   1.03227580    
   6.25000000E-02  0.475000024       1.02869642       1.39166471E-02   1.02879059    
   6.25000000E-02  0.524999976       1.02870250      -1.41404001E-02   1.02879965    
   6.25000000E-02  0.575000048       1.03139615      -4.32771929E-02   1.03230369    
   6.25000000E-02  0.625000000       1.03655636      -7.55555853E-02   1.03930640    
   6.25000000E-02  0.675000012       1.04349947     -0.112675190       1.04956508    
   6.25000000E-02  0.725000024       1.05052090     -0.155380219       1.06194973    
   6.25000000E-02  0.774999976       1.05383205     -0.202218026       1.07305825    
   6.25000000E-02  0.825000048       1.04565811     -0.247110903       1.07446015    
   6.25000000E-02  0.875000000       1.01079559     -0.274789631       1.04748130    
   6.25000000E-02  0.925000012      0.920036793     -0.252213508      0.953980803    
   6.25000000E-02  0.975000024      0.716432393     -0.111385182      0.725039303    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338563323       3.52676213E-02  0.340395272    
  0.187500000       7.50000030E-02  0.729661465      0.112039268      0.738213122    
  0.187500000      0.125000000      0.947762907      0.180414200      0.964781702    
  0.187500000      0.175000012       1.06110847      0.216716260       1.08301294    
  0.187500000      0.224999994       1.11288762      0.221418455       1.13470042    
  0.187500000      0.275000006       1.13053513      0.202266455       1.14848650    
  0.187500000      0.324999988       1.13117838      0.167558879       1.14352107    
  0.187500000      0.375000000       1.12518978      0.123842284       1.13198447    
  0.187500000      0.425000012       1.11858571       7.55024776E-02   1.12113094    
  0.187500000      0.475000024       1.11459613       2.51376238E-02   1.11487949    
