 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716378748      0.111092724      0.724941432    
   6.25000000E-02   7.50000030E-02  0.919983089      0.251658589      0.953782439    
   6.25000000E-02  0.125000000       1.01075244      0.274301350       1.04731166    
   6.25000000E-02  0.175000012       1.04562688      0.246692404       1.07433367    
   6.25000000E-02  0.224999994       1.05381513      0.201860696       1.07297444    
   6.25000000E-02  0.275000006       1.05051947      0.155073017       1.06190336    
   6.25000000E-02  0.324999988       1.04351354      0.112406403       1.04955029    
   6.25000000E-02  0.375000000       1.03658450       7.53138661E-02   1.03931689    
   6.25000000E-02  0.425000012       1.03143764       4.30516936E-02   1.03233576    
   6.25000000E-02  0.475000024       1.02875614       1.39208166E-02   1.02885032    
   6.25000000E-02  0.524999976       1.02876210      -1.41397063E-02   1.02885926    
   6.25000000E-02  0.575000048       1.03145576      -4.32799235E-02   1.03236330    
   6.25000000E-02  0.625000000       1.03661597      -7.55617172E-02   1.03936625    
   6.25000000E-02  0.675000012       1.04355955     -0.112684898       1.04962587    
   6.25000000E-02  0.725000024       1.05058157     -0.155394271       1.06201172    
   6.25000000E-02  0.774999976       1.05389380     -0.202237383       1.07312262    
   6.25000000E-02  0.825000048       1.04572034     -0.247136116       1.07452655    
   6.25000000E-02  0.875000000       1.01085401     -0.274819314       1.04754543    
   6.25000000E-02  0.925000012      0.920080900     -0.252240419      0.954030454    
   6.25000000E-02  0.975000024      0.716447890     -0.111396551      0.725056410    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338606745       3.52840349E-02  0.340440124    
  0.187500000       7.50000030E-02  0.729794502      0.112077430      0.738350451    
  0.187500000      0.125000000      0.947941184      0.180456102      0.964964688    
  0.187500000      0.175000012       1.06129909      0.216752693       1.08320701    
  0.187500000      0.224999994       1.11307645      0.221447557       1.13489127    
  0.187500000      0.275000006       1.13071978      0.202289060       1.14867234    
  0.187500000      0.324999988       1.13135982      0.167576402       1.14370322    
  0.187500000      0.375000000       1.12537003      0.123855963       1.13216519    
  0.187500000      0.425000012       1.11876547       7.55125582E-02   1.12131095    
  0.187500000      0.475000024       1.11477566       2.51440573E-02   1.11505914    
