 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716429234      0.111100480      0.724992514    
   6.25000000E-02   7.50000030E-02  0.920063257      0.251672149      0.953863323    
   6.25000000E-02  0.125000000       1.01083362      0.274310291       1.04739237    
   6.25000000E-02  0.175000012       1.04570401      0.246697903       1.07440996    
   6.25000000E-02  0.224999994       1.05388951      0.201865494       1.07304835    
   6.25000000E-02  0.275000006       1.05059338      0.155078232       1.06197727    
   6.25000000E-02  0.324999988       1.04358780      0.112412050       1.04962468    
   6.25000000E-02  0.375000000       1.03665948       7.53195435E-02   1.03939211    
   6.25000000E-02  0.425000012       1.03151286       4.30570878E-02   1.03241110    
   6.25000000E-02  0.475000024       1.02883172       1.39256949E-02   1.02892601    
   6.25000000E-02  0.524999976       1.02883768      -1.41358431E-02   1.02893472    
   6.25000000E-02  0.575000048       1.03153086      -4.32771072E-02   1.03243828    
   6.25000000E-02  0.625000000       1.03669024      -7.55593181E-02   1.03944016    
   6.25000000E-02  0.675000012       1.04363334     -0.112682402       1.04969895    
   6.25000000E-02  0.725000024       1.05065525     -0.155391157       1.06208420    
   6.25000000E-02  0.774999976       1.05396843     -0.202233896       1.07319522    
   6.25000000E-02  0.825000048       1.04579735     -0.247133583       1.07460082    
   6.25000000E-02  0.875000000       1.01093531     -0.274820268       1.04762411    
   6.25000000E-02  0.925000012      0.920160770     -0.252246171      0.954109013    
   6.25000000E-02  0.975000024      0.716497838     -0.111400500      0.725106299    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338758826       3.52912508E-02  0.340592146    
  0.187500000       7.50000030E-02  0.730040014      0.112087682      0.738594651    
  0.187500000      0.125000000      0.948189795      0.180457592      0.965209186    
  0.187500000      0.175000012       1.06153202      0.216747820       1.08343434    
  0.187500000      0.224999994       1.11329865      0.221441299       1.13510799    
  0.187500000      0.275000006       1.13093877      0.202284724       1.14888704    
  0.187500000      0.324999988       1.13157976      0.167574644       1.14392042    
  0.187500000      0.375000000       1.12559175      0.123856217       1.13238561    
  0.187500000      0.425000012       1.11898851       7.55142793E-02   1.12153363    
  0.187500000      0.475000024       1.11499977       2.51468346E-02   1.11528337    
