 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084200      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251638114      0.953766704    
   6.25000000E-02  0.125000000       1.01073074      0.274278224       1.04728472    
   6.25000000E-02  0.175000012       1.04560196      0.246672094       1.07430470    
   6.25000000E-02  0.224999994       1.05378985      0.201844797       1.07294655    
   6.25000000E-02  0.275000006       1.05049419      0.155061483       1.06187665    
   6.25000000E-02  0.324999988       1.04348898      0.112398222       1.04952490    
   6.25000000E-02  0.375000000       1.03656065       7.53083974E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141332       4.30488139E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873182       1.39204012E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873850      -1.41380318E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32760864E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659165      -7.55549595E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353499     -0.112674981       1.04960036    
   6.25000000E-02  0.725000024       1.05055690     -0.155381128       1.06198549    
   6.25000000E-02  0.774999976       1.05386817     -0.202220261       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247114718       1.07449722    
   6.25000000E-02  0.875000000       1.01083338     -0.274795920       1.04751945    
   6.25000000E-02  0.925000012      0.920070529     -0.252220958      0.954015255    
   6.25000000E-02  0.975000024      0.716451049     -0.111388765      0.725058317    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619351       3.52737829E-02  0.340451628    
  0.187500000       7.50000030E-02  0.729766250      0.112051703      0.738318622    
  0.187500000      0.125000000      0.947878242      0.180425003      0.964897037    
  0.187500000      0.175000012       1.06122208      0.216723725       1.08312583    
  0.187500000      0.224999994       1.11299765      0.221423939       1.13480937    
  0.187500000      0.275000006       1.13064218      0.202270910       1.14859283    
  0.187500000      0.324999988       1.13128459      0.167562902       1.14362681    
  0.187500000      0.375000000       1.12529659      0.123846725       1.13209116    
  0.187500000      0.425000012       1.11869204       7.55068511E-02   1.12123740    
  0.187500000      0.475000024       1.11470234       2.51413975E-02   1.11498582    
