 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083798      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251636982      0.953765869    
   6.25000000E-02  0.125000000       1.01073027      0.274276435       1.04728377    
   6.25000000E-02  0.175000012       1.04560125      0.246669635       1.07430339    
   6.25000000E-02  0.224999994       1.05378902      0.201841801       1.07294524    
   6.25000000E-02  0.275000006       1.05049372      0.155058339       1.06187582    
   6.25000000E-02  0.324999988       1.04348874      0.112395562       1.04952443    
   6.25000000E-02  0.375000000       1.03656018       7.53060058E-02   1.03929210    
   6.25000000E-02  0.425000012       1.03141308       4.30465266E-02   1.03231096    
   6.25000000E-02  0.475000024       1.02873170       1.39186513E-02   1.02882588    
   6.25000000E-02  0.524999976       1.02873802      -1.41389370E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143156      -4.32766154E-02   1.03233910    
   6.25000000E-02  0.625000000       1.03659105      -7.55560100E-02   1.03934097    
   6.25000000E-02  0.675000012       1.04353428     -0.112676278       1.04959977    
   6.25000000E-02  0.725000024       1.05055594     -0.155381784       1.06198454    
   6.25000000E-02  0.774999976       1.05386746     -0.202220544       1.07309353    
   6.25000000E-02  0.825000048       1.04569435     -0.247115314       1.07449651    
   6.25000000E-02  0.875000000       1.01083219     -0.274796307       1.04751837    
   6.25000000E-02  0.925000012      0.920069516     -0.252221018      0.954014361    
   6.25000000E-02  0.975000024      0.716450214     -0.111388810      0.725057483    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618636       3.52733098E-02  0.340450853    
  0.187500000       7.50000030E-02  0.729764819      0.112050310      0.738317013    
  0.187500000      0.125000000      0.947876990      0.180422768      0.964895368    
  0.187500000      0.175000012       1.06122041      0.216721207       1.08312368    
  0.187500000      0.224999994       1.11299610      0.221421123       1.13480735    
  0.187500000      0.275000006       1.13064075      0.202268109       1.14859080    
  0.187500000      0.324999988       1.13128352      0.167560458       1.14362538    
  0.187500000      0.375000000       1.12529528      0.123843864       1.13208961    
  0.187500000      0.425000012       1.11869121       7.55038038E-02   1.12123632    
  0.187500000      0.475000024       1.11470199       2.51388438E-02   1.11498535    
