 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111083731      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251636624      0.953766584    
   6.25000000E-02  0.125000000       1.01073122      0.274275661       1.04728448    
   6.25000000E-02  0.175000012       1.04560232      0.246668443       1.07430422    
   6.25000000E-02  0.224999994       1.05379009      0.201840252       1.07294595    
   6.25000000E-02  0.275000006       1.05049503      0.155056536       1.06187677    
   6.25000000E-02  0.324999988       1.04348993      0.112393618       1.04952538    
   6.25000000E-02  0.375000000       1.03656149       7.53040612E-02   1.03929317    
   6.25000000E-02  0.425000012       1.03141451       4.30446081E-02   1.03231227    
   6.25000000E-02  0.475000024       1.02873302       1.39167551E-02   1.02882719    
   6.25000000E-02  0.524999976       1.02873921      -1.41407689E-02   1.02883637    
   6.25000000E-02  0.575000048       1.03143311      -4.32784706E-02   1.03234065    
   6.25000000E-02  0.625000000       1.03659272      -7.55574629E-02   1.03934276    
   6.25000000E-02  0.675000012       1.04353595     -0.112677179       1.04960155    
   6.25000000E-02  0.725000024       1.05055809     -0.155382842       1.06198680    
   6.25000000E-02  0.774999976       1.05386949     -0.202221602       1.07309568    
   6.25000000E-02  0.825000048       1.04569626     -0.247115508       1.07449841    
   6.25000000E-02  0.875000000       1.01083386     -0.274795890       1.04751992    
   6.25000000E-02  0.925000012      0.920070887     -0.252220571      0.954015553    
   6.25000000E-02  0.975000024      0.716451585     -0.111388639      0.725058794    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619918       3.52733172E-02  0.340452135    
  0.187500000       7.50000030E-02  0.729767323      0.112050250      0.738319457    
  0.187500000      0.125000000      0.947879493      0.180422604      0.964897811    
  0.187500000      0.175000012       1.06122351      0.216720968       1.08312666    
  0.187500000      0.224999994       1.11299872      0.221421048       1.13480985    
  0.187500000      0.275000006       1.13064408      0.202267721       1.14859402    
  0.187500000      0.324999988       1.13128650      0.167559534       1.14362812    
  0.187500000      0.375000000       1.12529826      0.123843089       1.13209248    
  0.187500000      0.425000012       1.11869454       7.55029768E-02   1.12123954    
  0.187500000      0.475000024       1.11470509       2.51378715E-02   1.11498845    
