 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716487408      0.110996522      0.725034058    
   6.25000000E-02   7.50000030E-02  0.919992328      0.251406044      0.953724742    
   6.25000000E-02  0.125000000       1.01071739      0.273946285       1.04718494    
   6.25000000E-02  0.175000012       1.04556632      0.246263176       1.07417619    
   6.25000000E-02  0.224999994       1.05371308      0.201384783       1.07278478    
   6.25000000E-02  0.275000006       1.05035925      0.154590368       1.06167448    
   6.25000000E-02  0.324999988       1.04329026      0.111965418       1.04928112    
   6.25000000E-02  0.375000000       1.03630567       7.49620199E-02   1.03901339    
   6.25000000E-02  0.425000012       1.03111839       4.28274162E-02   1.03200746    
   6.25000000E-02  0.475000024       1.02841568       1.38488691E-02   1.02850890    
   6.25000000E-02  0.524999976       1.02842188      -1.40511421E-02   1.02851784    
   6.25000000E-02  0.575000048       1.03113747      -4.30398360E-02   1.03203535    
   6.25000000E-02  0.625000000       1.03633857      -7.51949325E-02   1.03906298    
   6.25000000E-02  0.675000012       1.04333901     -0.112230405       1.04935789    
   6.25000000E-02  0.725000024       1.05042481     -0.154900447       1.06178451    
   6.25000000E-02  0.774999976       1.05379629     -0.201753736       1.07293582    
   6.25000000E-02  0.825000048       1.04566598     -0.246703804       1.07437432    
   6.25000000E-02  0.875000000       1.01082671     -0.274466515       1.04742658    
   6.25000000E-02  0.925000012      0.920097470     -0.251995742      0.953981757    
   6.25000000E-02  0.975000024      0.716561913     -0.111305632      0.725155115    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339251190       3.50628085E-02  0.341058314    
  0.187500000       7.50000030E-02  0.730520666      0.111297831      0.738950372    
  0.187500000      0.125000000      0.948697925      0.178954661      0.965428650    
  0.187500000      0.175000012       1.06192541      0.214513600       1.08337510    
  0.187500000      0.224999994       1.11333025      0.218618572       1.13459170    
  0.187500000      0.275000006       1.13040853      0.199166119       1.14781988    
  0.187500000      0.324999988       1.13040257      0.164547384       1.14231598    
  0.187500000      0.375000000       1.12380767      0.121326432       1.13033783    
  0.187500000      0.425000012       1.11674094       7.38325492E-02   1.11917901    
  0.187500000      0.475000024       1.11250281       2.45485716E-02   1.11277366    
