 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716223121      0.111001492      0.724773705    
   6.25000000E-02   7.50000030E-02  0.919615746      0.251458108      0.953375220    
   6.25000000E-02  0.125000000       1.01030111      0.274098516       1.04682291    
   6.25000000E-02  0.175000012       1.04516578      0.246525109       1.07384646    
   6.25000000E-02  0.224999994       1.05336595      0.201728418       1.07250834    
   6.25000000E-02  0.275000006       1.05008066      0.154966861       1.06145370    
   6.25000000E-02  0.324999988       1.04307890      0.112320438       1.04910898    
   6.25000000E-02  0.375000000       1.03614998       7.52465874E-02   1.03887868    
   6.25000000E-02  0.425000012       1.03100181       4.30035815E-02   1.03189826    
   6.25000000E-02  0.475000024       1.02831960       1.38926664E-02   1.02841341    
   6.25000000E-02  0.524999976       1.02832532      -1.41475396E-02   1.02842259    
   6.25000000E-02  0.575000048       1.03102016      -4.32681330E-02   1.03192770    
   6.25000000E-02  0.625000000       1.03618145      -7.55312741E-02   1.03893077    
   6.25000000E-02  0.675000012       1.04312491     -0.112636134       1.04918849    
   6.25000000E-02  0.725000024       1.05014300     -0.155325323       1.06156790    
   6.25000000E-02  0.774999976       1.05344558     -0.202142686       1.07266450    
   6.25000000E-02  0.825000048       1.04526055     -0.247007161       1.07404935    
   6.25000000E-02  0.875000000       1.01040483     -0.274655819       1.04706919    
   6.25000000E-02  0.925000012      0.919716001     -0.252080262      0.953636169    
   6.25000000E-02  0.975000024      0.716295004     -0.111325666      0.724894404    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338169307       3.51793841E-02  0.339994222    
  0.187500000       7.50000030E-02  0.728704393      0.111843377      0.737237453    
  0.187500000      0.125000000      0.946587682      0.180210978      0.963589251    
  0.187500000      0.175000012       1.05991507      0.216539353       1.08180833    
  0.187500000      0.224999994       1.11173046      0.221264809       1.13353550    
  0.187500000      0.275000006       1.12940288      0.202128068       1.14734769    
  0.187500000      0.324999988       1.13004816      0.167435110       1.14238501    
  0.187500000      0.375000000       1.12404919      0.123739392       1.13083959    
  0.187500000      0.425000012       1.11743295       7.54282400E-02   1.11997581    
  0.187500000      0.475000024       1.11343610       2.50979587E-02   1.11371899    
